NUE,20150805,45.299999,46.16,45.299999,45.049394,2220700
NUE,20150804,44.759998,45.080002,44.549999,44.554237,1878700
NUE,20150803,44.009998,44.549999,43.549999,44.098689,1796600
NUE,20150731,45.18,45.32,44.009998,43.712468,3127000
NUE,20150730,45.400002,45.759998,44.43,44.41559,2509400
NUE,20150729,44.630001,45.509998,44.48,44.999875,3012900
NUE,20150728,44.41,44.830002,44.009998,44.068981,3862200
NUE,20150727,42.450001,44.290001,42.25,43.375761,4301200
NUE,20150724,43.450001,43.560001,42.450001,42.226996,3379400
NUE,20150723,42.540001,43.970001,42.50,43.068766,3993200
NUE,20150722,42.07,42.48,41.459999,41.771453,3162200
NUE,20150721,42.150002,43.259998,42.150002,42.16758,2949000
NUE,20150720,42.66,42.700001,42.09,41.771453,1876000
NUE,20150717,43.099998,43.32,42.50,42.276511,1898200
NUE,20150716,43.939999,43.939999,43.099998,42.84099,1591800
NUE,20150715,44.18,44.18,43.220001,43.098474,1435100
NUE,20150714,43.950001,44.310001,43.689999,43.752081,1060300
NUE,20150713,43.77,44.389999,43.299999,43.722373,1590700
NUE,20150710,43.459999,43.799999,43.27,42.930118,1264900
NUE,20150709,43.470001,43.689999,42.959999,42.543897,1588500
NUE,20150708,43.779999,43.799999,42.75,42.385446,1922200
NUE,20150707,43.259998,44.25,42.240002,43.682759,3237100
NUE,20150706,43.599998,44.34,43.310001,43.21731,1721700
NUE,20150702,44.490002,44.66,43.669998,43.821403,1968100
NUE,20150701,44.349998,44.889999,44.200001,44.05908,2210800
NUE,20150630,45.41,45.459999,43.91,43.643146,2663900
NUE,20150629,45.91,46.32,44.93,44.57404,1996100
NUE,20150626,46.939999,47.389999,46.200001,45.802031,2456500
NUE,20150625,47.50,48.049999,47.259998,46.472473,1435000
NUE,20150624,48.029999,48.27,47.380001,46.600199,1445800
NUE,20150623,47.32,48.189999,47.060001,47.258476,1547200
NUE,20150622,47.50,48.00,47.02,46.344746,1820100
NUE,20150619,47.599998,47.93,47.330002,46.668974,2100800
NUE,20150618,47.169998,48.060001,47.139999,47.003026,2501600
NUE,20150617,48.240002,48.380001,47.50,47.278126,860900
NUE,20150616,47.330002,48.169998,47.200001,47.248652,1174100
NUE,20150615,48.119999,48.119999,47.419998,46.668974,1420000
NUE,20150612,48.709999,48.790001,48.009998,47.739905,1159700
NUE,20150611,48.73,49.200001,48.59,48.044483,1159300
NUE,20150610,48.869999,49.119999,48.669998,48.044483,1252600
NUE,20150609,48.59,48.830002,48.290001,47.464805,1335900
NUE,20150608,48.869999,49.16,48.400002,47.67113,1590900
NUE,20150605,49.080002,49.25,48.669998,48.064129,1155000
NUE,20150604,49.34,49.799999,48.779999,48.201683,1668100
NUE,20150603,49.349998,50.700001,49.27,48.899261,3568000
NUE,20150602,47.75,49.59,47.619999,48.545558,3087700
NUE,20150601,47.580002,48.00,47.00,46.7574,1721400
NUE,20150529,47.470001,47.740002,47.290001,46.472473,1451600
NUE,20150528,47.48,47.630001,47.209999,46.747577,961000
NUE,20150527,47.150002,47.900002,47.07,46.973552,1337600
NUE,20150526,47.880001,47.950001,47.009998,46.364397,1337400
NUE,20150522,47.720001,48.34,47.200001,47.258476,1752100
NUE,20150521,48.139999,48.209999,47.52,46.934251,1355600
NUE,20150520,47.810001,48.279999,47.700001,47.219178,1278200
NUE,20150519,48.799999,48.93,47.740002,47.111102,1955800
NUE,20150518,49.099998,49.330002,48.799999,48.191856,1177900
NUE,20150515,49.639999,49.779999,49.25,48.457133,1237500
NUE,20150514,49.23,49.650002,49.049999,48.732233,2588300
NUE,20150513,48.52,49.07,48.450001,47.906929,1448700
NUE,20150512,48.889999,48.959999,48.32,47.484455,1890600
NUE,20150511,49.00,49.130001,48.650002,48.073957,1600600
NUE,20150508,49.310001,49.389999,48.84,48.044483,1719100
NUE,20150507,48.259998,48.73,47.830002,47.80868,1235200
NUE,20150506,49.16,49.43,48.41,47.739905,1847800
NUE,20150505,49.389999,49.810001,48.759998,48.044483,1763400
NUE,20150504,49.259998,49.439999,48.939999,48.358884,2376500
NUE,20150501,49.299999,49.400002,48.43,48.142732,2214400
NUE,20150430,48.900002,49.389999,48.650002,48.005181,3100400
NUE,20150429,48.950001,49.560001,48.709999,48.329406,2005800
NUE,20150428,48.709999,49.599998,48.68,48.692936,2931900
NUE,20150427,48.450001,49.279999,48.450001,47.749728,2607300
NUE,20150424,48.66,48.990002,47.869999,47.268303,2596000
NUE,20150423,46.669998,48.630001,46.240002,47.572877,3339200
NUE,20150422,47.009998,47.029999,46.400002,46.000871,1894000
NUE,20150421,47.290001,47.77,46.740002,45.991048,1610500
NUE,20150420,46.619999,47.549999,46.619999,46.551075,1916200
NUE,20150417,46.98,47.00,46.049999,45.598044,2603800
NUE,20150416,48.509998,48.509998,47.349998,46.551075,2240400
NUE,20150415,48.18,48.91,47.970001,47.67113,2541500
NUE,20150414,47.619999,48.00,47.130001,46.973552,2117900
NUE,20150413,48.02,48.110001,47.279999,46.531424,1971000
NUE,20150410,47.689999,48.400002,47.549999,47.376379,1845500
NUE,20150409,47.32,47.889999,46.990002,46.953902,2173600
NUE,20150408,47.439999,47.810001,47.029999,46.7574,2269900
NUE,20150407,46.900002,47.23,46.650002,46.187545,1527900
NUE,20150406,47.299999,47.459999,46.68,45.922273,2335700
NUE,20150402,46.419998,47.360001,45.91,46.433172,2166900
NUE,20150401,46.84,46.950001,45.59,45.499795,3773100
NUE,20150331,47.18,47.700001,46.549999,46.698448,2508100
NUE,20150330,46.950001,47.580002,46.759998,46.50195,1719400
NUE,20150327,46.349998,46.599998,45.889999,45.68647,1840600
NUE,20150326,46.990002,47.450001,46.799999,45.920307,2408500
NUE,20150325,47.619999,47.619999,46.75,45.579143,2955200
NUE,20150324,47.57,47.740002,46.959999,45.832579,2194600
NUE,20150323,47.299999,47.939999,47.279999,46.436921,1944000
NUE,20150320,45.91,47.439999,45.91,45.949548,7469300
NUE,20150319,47.860001,48.169998,45.450001,44.935811,7759300
NUE,20150318,47.009998,49.48,46.849998,48.025759,3547300
NUE,20150317,47.130001,47.57,46.869999,46.21273,1450100
NUE,20150316,46.84,47.34,46.299999,46.105507,1731600
NUE,20150313,47.169998,47.169998,46.349998,45.608388,2147300
NUE,20150312,46.900002,47.209999,46.619999,45.988539,1944200
NUE,20150311,46.049999,46.639999,45.939999,45.306215,1886500
NUE,20150310,46.59,46.84,45.939999,45.004043,3252200
NUE,20150309,46.98,47.259998,46.880001,45.998284,2085500
NUE,20150306,47.43,47.799999,46.98,45.842325,3017100
NUE,20150305,47.389999,47.669998,46.82,46.436921,1989000
NUE,20150304,46.68,47.59,46.610001,46.21273,2660800
NUE,20150303,47.029999,47.529999,46.82,45.959297,1880600
NUE,20150302,47.09,47.16,46.689999,45.939802,1680600
NUE,20150227,47.23,47.57,46.75,45.842325,2135900
NUE,20150226,47.880001,48.00,47.119999,46.066516,1330700
NUE,20150225,48.639999,48.669998,47.43,46.505153,1732300
NUE,20150224,48.00,48.790001,47.970001,47.421417,1883100
NUE,20150223,48.009998,48.25,47.650002,46.78783,1526100
NUE,20150220,48.09,48.560001,47.889999,47.255708,1308900
NUE,20150219,47.939999,48.41,47.630001,46.924294,1189500
NUE,20150218,48.439999,48.709999,48.130001,47.031517,1394600
NUE,20150217,48.919998,48.950001,48.220001,47.450658,1427400
NUE,20150213,48.779999,49.169998,48.599998,47.665104,1902600
NUE,20150212,48.279999,48.57,47.959999,47.12899,2191300
NUE,20150211,47.599998,47.900002,47.099998,46.505153,2294200
NUE,20150210,47.82,47.919998,46.919998,46.60263,1966400
NUE,20150209,48.189999,48.950001,47.959999,46.836567,3335700
NUE,20150206,47.139999,48.860001,47.110001,47.051012,5715500
NUE,20150205,45.709999,47.740002,45.639999,46.427175,3850200
NUE,20150204,45.139999,45.82,45.139999,44.350964,3462600
NUE,20150203,44.610001,45.84,44.220001,44.575155,4619100
NUE,20150202,43.869999,44.360001,43.509998,43.09354,3551000
NUE,20150130,43.279999,44.25,43.18,42.547685,5037700
NUE,20150129,43.900002,43.970001,42.93,42.625662,3108800
NUE,20150128,45.110001,45.23,44.00,42.927835,3137200
NUE,20150127,44.09,45.34,43.060001,43.688136,4369600
NUE,20150126,43.779999,44.700001,43.560001,43.210513,2584100
NUE,20150123,45.209999,45.220001,43.790001,42.693894,2612800
NUE,20150122,44.27,45.00,43.880001,43.717377,2495700
NUE,20150121,43.91,44.419998,43.779999,42.89859,2637300
NUE,20150120,44.279999,44.560001,43.75,42.976572,2443300
NUE,20150116,44.279999,44.560001,43.810001,43.298236,2555700
NUE,20150115,44.84,45.220001,44.139999,43.09354,2190200
NUE,20150114,44.950001,44.950001,43.619999,43.28849,3226000
NUE,20150113,45.880001,46.48,45.259998,44.506923,2126700
NUE,20150112,47.50,47.50,45.669998,44.838337,3323500
NUE,20150109,48.029999,48.110001,47.32,46.573385,1518400
NUE,20150108,47.099998,48.119999,46.720001,46.817072,2660400
NUE,20150107,46.93,47.259998,46.700001,45.705861,1906100
NUE,20150106,47.200001,47.25,45.82,45.28672,3926900
NUE,20150105,48.509998,48.549999,46.970001,45.949548,2794900
NUE,20150102,49.23,49.43,48.50,47.772323,1359600
NUE,20141231,49.400002,49.810001,49.02,47.811313,1141300
NUE,20141230,49.150002,49.830002,49.150002,48.259696,1326700
NUE,20141229,48.849998,49.490002,48.720001,47.977022,1245700
NUE,20141226,49.75,49.75,49.00,47.468204,1095900
NUE,20141224,49.82,49.880001,49.25,47.719719,687300
NUE,20141223,49.400002,50.119999,49.150002,47.932535,1602600
NUE,20141222,49.400002,49.810001,48.900002,47.342446,2866100
NUE,20141219,49.560001,50.00,48.860001,47.787433,3866400
NUE,20141218,50.23,50.34,49.00,47.768086,3746300
NUE,20141217,49.110001,49.619999,48.27,47.874496,3569300
NUE,20141216,50.130001,51.23,48.59,47.197345,4588200
NUE,20141215,52.02,52.279999,51.110001,49.480308,2052500
NUE,20141212,52.57,52.779999,51.860001,50.186478,1564100
NUE,20141211,53.25,53.790001,52.860001,51.240897,1421700
NUE,20141210,54.169998,54.25,53.029999,51.521428,1609900
NUE,20141209,53.52,54.75,53.450001,52.837034,1283000
NUE,20141208,54.240002,54.669998,53.880001,52.256621,1441100
NUE,20141205,55.02,55.16,54.290001,52.672585,1944300
NUE,20141204,55.00,55.290001,54.669998,53.330388,1452000
NUE,20141203,53.389999,55.02,53.369999,53.175611,1828000
NUE,20141202,53.41,53.790001,53.00,51.405346,1437500
NUE,20141201,53.68,53.68,52.900002,51.540776,1545000
NUE,20141128,54.34,54.50,53.32,51.879353,934300
NUE,20141126,54.779999,54.860001,54.18,52.459765,1245100
NUE,20141125,54.110001,54.889999,54.02,52.866057,1312600
NUE,20141124,54.52,54.84,53.889999,52.150211,1871100
NUE,20141121,55.139999,55.310001,53.959999,52.624218,2522300
NUE,20141120,53.169998,54.360001,53.049999,52.459765,1213200
NUE,20141119,54.110001,54.200001,53.16,51.937392,1733400
NUE,20141118,53.950001,54.470001,53.950001,52.585523,1127300
NUE,20141117,53.849998,54.380001,53.580002,52.372703,1416000
NUE,20141114,53.279999,54.009998,53.09,52.150211,1584400
NUE,20141113,53.349998,53.900002,53.09,51.618166,1466000
NUE,20141112,53.049999,53.68,52.950001,51.531104,1572200
NUE,20141111,53.259998,53.50,53.060001,51.589146,1358600
NUE,20141110,54.169998,54.630001,53.400002,51.7149,1964000
NUE,20141107,53.549999,54.419998,53.549999,52.411398,1518100
NUE,20141106,53.130001,53.639999,52.860001,51.734248,1355500
NUE,20141105,53.060001,53.290001,52.41,51.32796,1219400
NUE,20141104,53.150002,53.299999,52.00,51.144159,1958700
NUE,20141103,53.849998,54.00,52.869999,51.60849,1976200
NUE,20141031,53.540001,54.09,52.650002,52.295316,3121700
NUE,20141030,52.599998,53.610001,52.349998,51.337631,2543500
NUE,20141029,54.009998,54.18,52.200001,51.018406,5090900
NUE,20141028,52.59,53.529999,52.290001,51.676205,2009700
NUE,20141027,52.310001,52.68,51.849998,50.496032,3017600
NUE,20141024,51.880001,52.860001,51.419998,51.066773,3322500
NUE,20141023,51.869999,51.869999,50.25,49.451285,3557900
NUE,20141022,51.799999,52.580002,51.549999,50.022025,2906700
NUE,20141021,51.080002,51.970001,50.919998,50.002678,2650500
NUE,20141020,49.779999,50.580002,49.689999,48.832177,1275300
NUE,20141017,49.970001,50.689999,49.669998,48.280784,2673300
NUE,20141016,47.91,50.02,47.91,47.932535,2140600
NUE,20141015,48.220001,49.32,47.27,47.468204,3135800
NUE,20141014,48.720001,49.73,48.450001,47.410161,2461200
NUE,20141013,49.07,49.740002,48.16,46.645952,3237700
NUE,20141010,49.389999,49.970001,48.689999,47.119955,2606000
NUE,20141009,51.310001,51.310001,49.57,48.009925,2197400
NUE,20141008,50.560001,51.400002,49.799999,49.673776,2863600
NUE,20141007,51.150002,51.68,50.52,48.880544,2618400
NUE,20141006,52.310001,52.48,51.200001,49.770514,2617100
NUE,20141003,52.34,52.860001,51.82,50.283212,2003500
NUE,20141002,52.849998,52.959999,51.540001,50.670157,2382700
NUE,20141001,54.279999,54.290001,52.57,51.105468,2356600
NUE,20140930,54.549999,54.91,53.84,52.508132,1782400
NUE,20140929,54.790001,55.029999,54.470001,52.778995,1677700
NUE,20140926,55.25,55.290001,54.630001,53.427122,1619300
NUE,20140925,55.939999,56.00,54.82,53.088547,2629400
NUE,20140924,56.869999,56.889999,55.810001,53.972553,3379500
NUE,20140923,56.959999,57.240002,56.599998,54.481821,1620600
NUE,20140922,57.240002,57.560001,56.700001,54.731648,2311000
NUE,20140919,58.290001,58.310001,57.50,55.385046,2781700
NUE,20140918,58.299999,58.34,57.540001,55.817442,2814300
NUE,20140917,57.900002,58.759998,57.25,55.548397,6157000
NUE,20140916,55.07,55.880001,54.919998,53.444071,1821800
NUE,20140915,55.75,56.580002,55.25,53.184633,2552000
NUE,20140912,55.009998,55.169998,54.720001,52.809891,1659100
NUE,20140911,54.68,55.169998,54.639999,53.011674,979400
NUE,20140910,55.189999,55.240002,54.57,52.704194,1164900
NUE,20140909,55.380001,55.599998,54.990002,53.040503,1303600
NUE,20140908,56.00,56.049999,55.139999,53.261505,1598700
NUE,20140905,55.689999,56.07,55.48,53.847642,1240300
NUE,20140904,55.00,56.09,54.970001,53.607422,2393700
NUE,20140903,54.509998,55.259998,54.509998,52.867545,1811700
NUE,20140902,54.32,54.450001,53.91,51.810576,1482900
NUE,20140829,54.150002,54.380001,53.91,52.194929,849000
NUE,20140828,53.84,54.009998,53.540001,51.849012,841700
NUE,20140827,54.360001,54.599998,54.040001,52.185322,904700
NUE,20140826,54.169998,54.599998,54.110001,52.233365,1066500
NUE,20140825,54.060001,54.299999,53.810001,51.916273,940400
NUE,20140822,53.59,53.919998,53.470001,51.647229,1174300
NUE,20140821,53.950001,54.02,53.59,51.647229,1205200
NUE,20140820,53.900002,54.389999,53.75,51.954709,1181300
NUE,20140819,53.810001,54.279999,53.630001,51.887448,2076500
NUE,20140818,52.34,53.66,52.310001,51.551142,2672500
NUE,20140815,52.529999,52.650002,51.939999,49.965691,1395700
NUE,20140814,52.619999,52.669998,51.990002,50.148256,1731000
NUE,20140813,51.209999,52.52,51.169998,50.436523,2239400
NUE,20140812,50.950001,51.130001,50.669998,49.043248,926600
NUE,20140811,51.299999,51.490002,50.939999,48.975987,1180800
NUE,20140808,50.07,51.09,50.009998,49.072073,956300
NUE,20140807,50.740002,50.869999,49.880001,48.130413,1242800
NUE,20140806,49.790001,50.830002,49.790001,48.649288,1397800
NUE,20140805,49.91,50.57,49.700001,48.015108,1143000
NUE,20140804,50.040001,50.27,49.549999,48.226499,1202600
NUE,20140801,49.889999,50.689999,49.52,47.861368,1517900
NUE,20140731,50.799999,51.259998,50.150002,48.255328,1650100
NUE,20140730,51.66,51.810001,51.139999,49.235425,1870200
NUE,20140729,51.41,51.610001,51.00,49.02403,1128300
NUE,20140728,51.220001,51.610001,50.959999,49.235425,1208400
NUE,20140725,51.099998,51.349998,50.849998,49.321904,1341800
NUE,20140724,51.830002,52.939999,50.91,49.110509,1858200
NUE,20140723,50.73,51.049999,50.41,49.004812,2708800
NUE,20140722,50.650002,50.880001,50.560001,48.706938,1329400
NUE,20140721,50.189999,50.639999,49.919998,48.47633,1536000
NUE,20140718,49.919998,50.490002,49.860001,48.303371,1975000
NUE,20140717,50.09,50.450001,49.709999,47.851757,1516300
NUE,20140716,49.990002,50.66,49.959999,48.524373,2014100
NUE,20140715,49.389999,49.73,49.18,47.659581,1679600
NUE,20140714,49.700001,49.75,49.029999,47.304056,1519800
NUE,20140711,49.259998,49.720001,49.189999,47.486622,1809400
NUE,20140710,49.849998,50.099998,49.580002,47.736453,1317500
NUE,20140709,49.93,50.470001,49.889999,48.23611,1932200
NUE,20140708,49.91,50.00,49.32,47.890193,1367800
NUE,20140707,50.139999,50.240002,49.580002,47.736453,2319900
NUE,20140703,49.740002,50.75,49.720001,48.553198,1748000
NUE,20140702,49.23,49.73,49.200001,47.717235,1382600
NUE,20140701,49.43,49.689999,49.139999,47.227188,1461300
NUE,20140630,49.00,49.34,48.720001,47.323275,1875800
NUE,20140627,49.639999,49.830002,48.98,47.169534,2503500
NUE,20140626,50.029999,50.220001,49.650002,47.8998,1574600
NUE,20140625,49.889999,50.380001,49.720001,47.986283,1774500
NUE,20140624,50.150002,50.369999,49.810001,47.58568,2177700
NUE,20140623,50.419998,50.43,49.59,47.84321,2708600
NUE,20140620,50.470001,51.150002,50.16,48.186583,3455000
NUE,20140619,51.93,52.220001,51.549999,49.293005,1105100
NUE,20140618,51.450001,51.990002,51.240002,49.560071,1509800
NUE,20140617,50.299999,51.41,50.07,48.816099,1460900
NUE,20140616,50.849998,51.060001,50.290001,48.062586,1282800
NUE,20140613,50.400002,50.950001,50.290001,48.491802,1301600
NUE,20140612,50.650002,50.68,50.119999,47.976743,1124000
NUE,20140611,50.599998,50.880001,50.419998,48.444113,1133000
NUE,20140610,50.700001,50.939999,50.470001,48.348729,925700
NUE,20140609,51.240002,51.419998,50.619999,48.444113,1585000
NUE,20140606,51.02,51.48,50.700001,48.863788,1554600
NUE,20140605,50.41,51.25,50.200001,48.615799,1443600
NUE,20140604,50.18,50.75,50.099998,47.881363,1877200
NUE,20140603,50.130001,50.389999,49.849998,48.05305,1491700
NUE,20140602,50.740002,50.759998,50.209999,48.062586,1558600
NUE,20140530,51.259998,51.349998,50.439999,48.291503,1892200
NUE,20140529,51.369999,51.77,50.990002,49.312081,1189100
NUE,20140528,51.93,52.099998,51.220001,48.901942,1008400
NUE,20140527,51.560001,52.029999,51.43,49.512381,852000
NUE,20140523,51.060001,51.52,50.860001,49.092705,999600
NUE,20140522,51.50,51.57,50.860001,48.587182,1782200
NUE,20140521,51.50,51.810001,50.93,48.987785,1952600
NUE,20140520,52.080002,52.380001,51.080002,48.930555,1309800
NUE,20140519,52.040001,52.48,52.02,50.008364,1167400
NUE,20140516,52.09,52.369999,51.509998,49.731757,1165600
NUE,20140515,52.900002,52.93,51.700001,49.76037,1152200
NUE,20140514,52.779999,53.369999,52.68,50.504346,1379400
NUE,20140513,53.110001,53.220001,52.509998,50.189587,1226400
NUE,20140512,52.139999,53.189999,52.099998,50.704646,1430900
NUE,20140509,51.880001,52.029999,51.41,49.273928,1044600
NUE,20140508,52.389999,52.889999,51.810001,49.626837,1025600
NUE,20140507,51.50,52.50,51.50,50.036977,1606600
NUE,20140506,51.77,51.900002,51.360001,49.025938,757100
NUE,20140505,52.139999,52.220001,51.400002,49.331158,1210800
NUE,20140502,52.00,52.830002,51.869999,49.932057,1304900
NUE,20140501,51.650002,52.16,51.389999,49.493304,1181500
NUE,20140430,51.470001,51.84,51.360001,49.359771,1321800
NUE,20140429,51.029999,51.700001,50.799999,49.273928,1906700
NUE,20140428,51.099998,51.139999,50.259998,48.386882,1722300
NUE,20140425,51.099998,51.799999,50.830002,48.749332,1921900
NUE,20140424,52.540001,52.540001,51.110001,49.111782,2630300
NUE,20140423,52.18,52.66,51.849998,50.113284,2335800
NUE,20140422,52.540001,52.540001,51.84,49.827141,1829600
NUE,20140421,52.099998,52.459999,51.82,49.645914,1703600
NUE,20140417,51.950001,52.580002,51.790001,49.731757,3070000
NUE,20140416,51.990002,52.209999,51.330002,49.798524,1987800
NUE,20140415,51.689999,51.709999,50.580002,49.293005,1700900
NUE,20140414,51.240002,52.099998,51.130001,49.436078,2035000
NUE,20140411,50.799999,51.130001,50.349998,48.348729,2165600
NUE,20140410,52.48,52.48,51.09,48.835175,2116000
NUE,20140409,51.810001,52.73,51.790001,50.084667,1836800
NUE,20140408,51.07,51.91,50.919998,49.188085,2282300
NUE,20140407,51.09,51.450001,50.459999,48.510879,1485300
NUE,20140404,51.889999,52.18,50.860001,48.739792,1750100
NUE,20140403,51.200001,51.98,51.080002,49.169008,1480200
NUE,20140402,50.610001,51.23,50.560001,48.758869,1378500
NUE,20140401,50.799999,50.970001,50.43,48.291503,1584300
NUE,20140331,50.369999,50.779999,50.23,48.20566,1459600
NUE,20140328,50.419998,50.509998,49.830002,47.74783,1452200
NUE,20140327,50.330002,50.52,49.959999,47.871823,1409500
NUE,20140326,51.720001,51.98,50.709999,48.014896,1976200
NUE,20140325,51.240002,51.709999,51.119999,48.592476,1835900
NUE,20140324,51.290001,51.419998,50.41,48.204267,2028900
NUE,20140321,50.130001,51.720001,49.939999,48.50726,5484500
NUE,20140320,49.279999,49.799999,49.09,47.134322,1380600
NUE,20140319,49.860001,49.860001,49.290001,46.935484,1882000
NUE,20140318,49.310001,50.00,49.040001,47.238477,2469300
NUE,20140317,48.790001,49.889999,48.790001,46.8408,2087000
NUE,20140314,48.119999,48.52,47.880001,45.922352,3050900
NUE,20140313,49.080002,49.43,48.240002,46.064382,2471700
NUE,20140312,49.240002,49.66,48.919998,46.348437,1938500
NUE,20140311,49.889999,49.91,49.310001,46.746113,1648800
NUE,20140310,49.869999,50.060001,49.369999,46.944955,1833300
NUE,20140307,50.720001,50.77,49.93,47.484661,2197000
NUE,20140306,50.970001,51.439999,50.490002,47.901274,2488000
NUE,20140305,50.490002,50.880001,50.27,48.081175,1187400
NUE,20140304,50.049999,50.689999,50.00,47.901274,1552400
NUE,20140303,49.889999,50.220001,49.290001,46.926017,1813900
NUE,20140228,50.310001,50.599998,49.849998,47.569877,1181000
NUE,20140227,49.639999,50.439999,49.639999,47.683499,1184300
NUE,20140226,49.360001,49.849998,49.209999,46.926017,1250400
NUE,20140225,49.540001,49.669998,48.66,46.623025,2132900
NUE,20140224,50.52,50.52,49.689999,47.058576,1852800
NUE,20140221,51.18,51.23,50.380001,47.740308,1933200
NUE,20140220,50.639999,51.150002,50.459999,48.374701,1425800
NUE,20140219,51.049999,51.490002,50.630001,47.977021,2038100
NUE,20140218,51.299999,51.549999,51.040001,48.601947,1828300
NUE,20140214,50.540001,51.400002,50.450001,48.601947,1592600
NUE,20140213,49.759998,50.580002,49.73,47.863399,1619400
NUE,20140212,49.119999,50.50,49.119999,47.560407,3051600
NUE,20140211,48.290001,49.07,48.18,46.301095,4272200
NUE,20140210,48.459999,48.50,48.029999,45.647764,1848100
NUE,20140207,48.59,48.77,47.830002,45.87501,2212200
NUE,20140206,47.209999,48.419998,47.16,45.751919,3527700
NUE,20140205,46.830002,47.32,46.650002,44.681974,2135100
NUE,20140204,46.950001,47.07,46.389999,44.293765,2315100
NUE,20140203,48.25,48.459999,46.549999,44.142268,2358200
NUE,20140131,48.18,48.84,47.77,45.780323,1873300
NUE,20140130,48.669998,48.799999,47.84,46.007569,1976600
NUE,20140129,48.360001,48.860001,47.82,45.856073,3126400
NUE,20140128,49.00,50.959999,48.25,46.386312,3535900
NUE,20140127,48.779999,49.080002,48.029999,45.846602,2667100
NUE,20140124,49.790001,49.810001,48.619999,46.168532,3209600
NUE,20140123,50.540001,50.610001,49.93,47.494127,1848000
NUE,20140122,50.900002,51.080002,50.389999,48.005429,2034300
NUE,20140121,51.57,51.580002,50.419998,48.052771,2351700
