KORS,20140425,91.110001,91.529999,89.480003,89.879997,1604400
KORS,20140424,91.760002,91.970001,89.620003,91.139999,1846100
KORS,20140423,93.199997,93.410004,91.290001,91.440002,1795200
KORS,20140422,91.540001,93.970001,91.349998,93.199997,2713600
KORS,20140421,90.290001,91.339996,90.00,90.68,1235000
KORS,20140417,90.050003,91.150002,89.089996,89.93,1786600
KORS,20140416,90.080002,90.349998,88.610001,90.110001,1886500
KORS,20140415,87.57,89.540001,87.010002,89.370003,3513200
KORS,20140414,87.650002,88.25,85.919998,87.120003,2417700
KORS,20140411,88.779999,89.57,86.449997,86.870003,4047800
KORS,20140410,90.510002,90.809998,89.00,89.650002,4796200
KORS,20140409,89.529999,90.580002,88.480003,90.510002,1933500
KORS,20140408,86.720001,89.629997,86.610001,88.989998,3613100
KORS,20140407,89.32,89.32,85.709999,86.589996,5434900
KORS,20140404,93.040001,93.519997,88.760002,89.540001,3717500
KORS,20140403,95.300003,95.589996,92.07,92.639999,2009100
KORS,20140402,95.559998,96.099998,94.629997,95.029999,1382700
KORS,20140401,93.870003,95.32,93.769997,95.25,1864600
KORS,20140331,93.629997,93.629997,91.970001,93.269997,1599800
KORS,20140328,91.68,93.389999,91.550003,92.75,1297500
KORS,20140327,91.949997,92.040001,89.43,91.540001,2760900
KORS,20140326,93.690002,94.279999,91.900002,92.040001,2548600
KORS,20140325,94.830002,95.07,92.169998,93.440002,3030900
KORS,20140324,97.970001,97.970001,92.989998,94.110001,3744700
KORS,20140321,98.419998,99.169998,97.309998,97.459999,2351200
KORS,20140320,98.169998,98.440002,96.639999,97.669998,1932600
KORS,20140319,96.949997,99.199997,96.389999,98.709999,3024000
KORS,20140318,96.529999,97.410004,95.949997,96.769997,3001400
KORS,20140317,98.50,99.010002,97.239998,98.559998,1540600
KORS,20140314,97.190002,98.849998,96.639999,98.120003,2049800
KORS,20140313,98.50,98.720001,96.269997,97.019997,1645100
KORS,20140312,97.599998,98.099998,96.610001,98.029999,1674300
KORS,20140311,98.459999,99.459999,97.860001,98.040001,1570700
KORS,20140310,98.410004,99.059998,97.00,98.269997,1413400
KORS,20140307,99.160004,99.440002,98.019997,98.279999,1367900
KORS,20140306,99.300003,99.459999,98.190002,98.620003,1279900
KORS,20140305,99.029999,99.660004,97.18,98.989998,1557300
KORS,20140304,99.00,99.160004,97.669998,98.879997,1952400
KORS,20140303,97.400002,97.980003,96.110001,97.980003,2646800
KORS,20140228,99.82,100.129997,97.029999,98.029999,2266100
KORS,20140227,99.260002,100.410004,98.610001,99.559998,1417700
KORS,20140226,100.300003,100.599998,99.050003,99.32,1773000
KORS,20140225,98.879997,101.040001,98.830002,99.839996,2487900
KORS,20140224,97.620003,99.349998,97.620003,98.580002,1652600
KORS,20140221,98.480003,98.480003,97.449997,97.559998,1331200
KORS,20140220,97.790001,98.529999,97.209999,98.00,1868100
KORS,20140219,98.900002,99.419998,97.639999,97.779999,1821200
KORS,20140218,99.50,99.739998,98.019997,98.839996,2184400
KORS,20140214,98.239998,98.620003,97.639999,98.459999,1904000
KORS,20140213,96.00,98.809998,95.830002,98.410004,3055200
KORS,20140212,96.50,97.779999,95.559998,96.010002,2358800
KORS,20140211,95.940002,96.599998,94.879997,96.220001,3599700
KORS,20140210,94.379997,95.760002,94.110001,95.559998,3825200
KORS,20140207,91.690002,94.43,91.309998,94.220001,4055800
KORS,20140206,91.099998,92.940002,90.830002,91.50,4179900
KORS,20140205,88.379997,91.730003,88.379997,91.339996,7913900
KORS,20140204,93.00,93.18,89.220001,89.910004,23043700
KORS,20140203,80.400002,80.550003,76.150002,76.669998,8688200
KORS,20140131,79.519997,80.720001,79.120003,79.93,2721100
KORS,20140130,80.50,81.00,79.50,80.389999,3085400
KORS,20140129,81.269997,81.699997,78.519997,78.739998,3965000
KORS,20140128,81.629997,83.059998,81.419998,81.849998,3711600
KORS,20140127,80.410004,81.650002,79.75,81.089996,3884000
KORS,20140124,79.699997,81.099998,79.010002,80.07,5250300
KORS,20140123,79.389999,80.339996,78.779999,80.290001,3937500
KORS,20140122,77.470001,79.830002,77.199997,79.75,4623300
