MHFI,20150407,104.860001,105.370003,103.769997,103.105669,1056100
MHFI,20150406,103.330002,104.739998,103.160004,103.830929,1205000
MHFI,20150402,104.550003,105.480003,104.00,103.781251,1005900
MHFI,20150401,103.160004,105.00,102.43,104.228332,1686000
MHFI,20150331,104.589996,104.760002,103.169998,102.728141,1400300
MHFI,20150330,104.360001,105.529999,103.919998,104.625727,783300
MHFI,20150327,104.040001,104.510002,103.43,103.14541,978600
MHFI,20150326,103.389999,104.599998,102.739998,103.513009,1530400
MHFI,20150325,105.690002,106.00,103.779999,103.105669,1166100
MHFI,20150324,106.279999,106.550003,105.290001,104.635664,1004000
MHFI,20150323,108.690002,108.790001,106.470001,105.807997,947700
MHFI,20150320,108.010002,109.129997,107.379997,107.884413,1629300
MHFI,20150319,107.550003,108.00,106.389999,106.811436,880100
MHFI,20150318,106.459999,108.410004,105.540001,107.030008,1447200
MHFI,20150317,105.769997,107.260002,105.769997,106.294811,1703400
MHFI,20150316,104.959999,105.949997,104.800003,105.182093,879200
MHFI,20150313,104.940002,105.080002,103.599998,103.612358,1156300
MHFI,20150312,102.800003,105.209999,102.660004,104.28794,1138600
MHFI,20150311,101.389999,103.209999,101.290001,101.893595,1279500
MHFI,20150310,102.260002,102.940002,100.790001,100.890164,1281400
MHFI,20150309,101.43,103.730003,101.239998,102.797686,1978900
MHFI,20150306,103.059998,103.779999,101.099998,100.770941,1733200
MHFI,20150305,103.449997,103.699997,102.489998,102.132041,1225200
MHFI,20150304,103.32,103.519997,102.279999,101.883666,1702700
MHFI,20150303,103.099998,103.730003,102.370003,102.946713,1205600
MHFI,20150302,103.099998,103.699997,103.099998,102.817553,1522400
MHFI,20150227,103.760002,103.760002,103.040001,102.430088,1659800
MHFI,20150226,103.839996,103.919998,103.169998,102.817553,1305200
MHFI,20150225,104.190002,104.32,103.510002,103.006321,1382400
MHFI,20150224,103.889999,104.330002,103.550003,103.334178,2446400
MHFI,20150223,104.519997,104.629997,103.690002,103.453394,1508300
MHFI,20150220,104.589996,105.230003,103.809998,103.622289,2779600
MHFI,20150219,104.830002,105.660004,104.559998,103.869882,2152000
MHFI,20150218,103.019997,105.110001,102.629997,103.998634,1493200
MHFI,20150217,102.07,103.260002,101.620003,102.206062,1131400
MHFI,20150213,101.43,102.43,100.809998,101.205794,1760400
MHFI,20150212,99.07,102.57,98.93,101.205794,3270800
MHFI,20150211,97.580002,98.540001,97.360001,97.214609,1299100
MHFI,20150210,97.139999,98.059998,96.339996,96.867974,808900
MHFI,20150209,97.160004,97.519997,96.550003,95.966742,782700
MHFI,20150206,96.169998,99.610001,96.169998,96.610484,2068200
MHFI,20150205,95.00,95.989998,94.519997,94.956562,1167600
MHFI,20150204,93.529999,95.620003,93.370003,93.926577,2016200
MHFI,20150203,91.870003,94.07,91.400002,93.074867,2073000
MHFI,20150202,89.059998,90.510002,87.870003,89.43031,1424500
MHFI,20150130,89.120003,90.419998,88.940002,88.578592,2303700
MHFI,20150129,88.919998,90.389999,87.769997,89.420404,1960100
MHFI,20150128,92.00,92.199997,88.75,88.182443,1837100
MHFI,20150127,91.07,92.169998,90.50,90.509808,1091100
MHFI,20150126,91.43,92.43,90.690002,91.32191,935700
MHFI,20150123,91.300003,92.629997,91.220001,90.935667,1011200
MHFI,20150122,91.00,92.370003,90.080002,90.797016,1217000
MHFI,20150121,90.059998,91.25,89.699997,89.826451,1921300
MHFI,20150120,90.839996,91.300003,89.650002,90.083949,2370600
MHFI,20150116,88.080002,90.860001,86.839996,89.895777,2229100
MHFI,20150115,88.900002,89.639999,88.00,87.439666,1091100
MHFI,20150114,89.589996,89.940002,87.639999,88.043792,2430900
MHFI,20150113,87.370003,92.349998,86.830002,90.014624,3777400
MHFI,20150112,87.290001,87.459999,85.519997,84.934034,761600
MHFI,20150109,87.690002,88.050003,86.489998,86.162089,1039900
MHFI,20150108,86.93,88.279999,86.82,86.904866,1593600
MHFI,20150107,86.440002,87.07,85.860001,86.132379,1283200
MHFI,20150106,87.18,87.410004,85.059998,85.00336,2286200
MHFI,20150105,87.849998,88.199997,86.910004,86.251219,2013600
MHFI,20150102,89.779999,89.879997,87.550003,87.806105,979800
MHFI,20141231,90.32,90.629997,88.889999,88.123023,641300
MHFI,20141230,89.800003,90.290001,89.510002,89.291659,762000
MHFI,20141229,89.959999,90.510002,89.57,89.172812,1078800
MHFI,20141226,90.760002,90.800003,89.769997,89.053965,1022700
MHFI,20141224,90.650002,91.010002,90.269997,89.826451,745500
MHFI,20141223,90.690002,90.959999,90.300003,89.489729,793100
MHFI,20141222,90.239998,90.75,90.199997,89.62838,533900
MHFI,20141219,90.730003,91.050003,89.809998,89.182717,1685800
MHFI,20141218,89.910004,90.839996,89.529999,89.965102,1265900
MHFI,20141217,87.029999,88.669998,86.699997,87.697164,1087900
MHFI,20141216,87.790001,88.339996,86.540001,85.726325,1145900
MHFI,20141215,89.00,89.550003,87.260002,87.142552,976000
MHFI,20141212,89.720001,90.360001,88.470001,87.667447,878300
MHFI,20141211,92.139999,92.309998,90.50,89.856168,1026600
MHFI,20141210,91.720001,92.330002,91.309998,90.668271,2075500
MHFI,20141209,90.529999,91.860001,90.019997,90.925761,1758100
MHFI,20141208,93.339996,93.940002,89.660004,90.915863,2577400
MHFI,20141205,93.510002,93.940002,93.239998,92.807463,711100
MHFI,20141204,93.050003,93.940002,92.610001,92.460836,1536500
MHFI,20141203,93.199997,93.57,92.709999,92.134012,638800
MHFI,20141202,92.059998,93.129997,92.059998,92.223149,910900
MHFI,20141201,93.370003,93.589996,92.879997,92.025071,910400
MHFI,20141128,93.32,93.940002,92.940002,92.559871,808800
MHFI,20141126,93.199997,93.25,92.410004,92.252859,787800
MHFI,20141125,92.440002,92.910004,92.410004,91.906232,987600
MHFI,20141124,92.089996,92.489998,91.989998,91.549698,1002300
MHFI,20141121,91.599998,92.269997,91.419998,91.104028,1135200
MHFI,20141120,90.459999,91.110001,90.230003,89.697704,1320400
MHFI,20141119,92.949997,92.949997,90.599998,89.904994,1344600
MHFI,20141118,91.190002,92.980003,90.68,91.16848,1112900
MHFI,20141117,91.50,91.980003,90.50,90.092538,900400
MHFI,20141114,90.580002,91.529999,90.330002,89.954345,818100
MHFI,20141113,90.860001,90.919998,89.980003,89.529892,1222000
MHFI,20141112,89.18,90.790001,89.160004,89.342348,1257200
MHFI,20141111,90.519997,90.599998,89.150002,88.25654,1356900
MHFI,20141110,89.790001,90.760002,89.540001,89.431183,843300
MHFI,20141107,90.00,90.629997,89.50,88.779702,1073200
MHFI,20141106,90.589996,90.75,89.730003,88.829052,1267700
MHFI,20141105,90.309998,90.959999,89.949997,89.37196,1882900
MHFI,20141104,90.010002,90.419998,89.580002,88.46383,927700
MHFI,20141103,90.830002,91.139999,89.879997,89.075827,1472800
MHFI,20141031,90.099998,90.75,89.699997,89.312736,1490600
MHFI,20141030,86.940002,89.449997,86.629997,88.207182,1871200
MHFI,20141029,85.209999,87.669998,84.690002,86.390916,2040800
MHFI,20141028,84.57,85.980003,84.330002,84.594396,1460000
MHFI,20141027,84.239998,84.690002,83.660004,83.528335,750300
MHFI,20141024,82.790001,84.110001,82.690002,82.965688,581000
MHFI,20141023,82.580002,83.620003,82.419998,81.830523,1001200
MHFI,20141022,81.779999,82.480003,81.529999,81.04084,2625200
MHFI,20141021,80.650002,82.00,80.599998,80.724969,883600
MHFI,20141020,79.230003,80.290001,78.940002,79.24432,1264200
MHFI,20141017,76.919998,79.629997,76.849998,78.523742,2161600
MHFI,20141016,75.309998,77.25,75.309998,75.434117,1445600
MHFI,20141015,76.669998,76.989998,73.959999,75.611795,2569600
MHFI,20141014,78.050003,78.650002,77.199997,76.519924,1467300
MHFI,20141013,79.389999,79.669998,77.75,76.776572,1377300
MHFI,20141010,80.870003,81.379997,79.139999,78.158513,945800
MHFI,20141009,83.470001,83.550003,80.879997,79.836578,1063900
MHFI,20141008,81.699997,83.699997,81.239998,82.590586,1086800
MHFI,20141007,82.18,82.669998,81.389999,80.399224,1120800
MHFI,20141006,83.419998,84.00,82.220001,81.494905,1359800
MHFI,20141003,83.730003,84.489998,82.440002,81.830523,2915000
MHFI,20141002,82.550003,83.529999,81.989998,82.176006,1575000
MHFI,20141001,84.330002,84.440002,82.470001,81.642972,1517100
MHFI,20140930,85.059998,85.099998,84.309998,83.360522,1001200
MHFI,20140929,84.150002,84.93,83.739998,83.715878,590700
MHFI,20140926,84.32,85.07,83.989998,83.834333,575100
MHFI,20140925,84.839996,85.18,83.980003,83.015039,937600
MHFI,20140924,84.639999,85.379997,84.400002,84.169943,721000
MHFI,20140923,85.260002,85.75,84.650002,83.557946,746400
MHFI,20140922,86.00,86.00,85.129997,84.219301,714000
MHFI,20140919,87.150002,87.279999,85.889999,85.018849,1121700
MHFI,20140918,86.489998,86.940002,85.970001,85.443302,1525900
MHFI,20140917,86.059998,86.690002,85.809998,85.068207,844900
MHFI,20140916,85.400002,86.309998,84.910004,84.949752,632500
MHFI,20140915,85.779999,85.849998,85.110001,84.406852,706600
MHFI,20140912,85.410004,86.099998,85.330002,84.811559,3043300
MHFI,20140911,85.099998,85.860001,84.699997,84.456203,1365100
MHFI,20140910,84.260002,85.589996,83.900002,84.150204,2087500
MHFI,20140909,84.779999,85.18,83.959999,83.103882,1554500
MHFI,20140908,84.550003,85.230003,84.309998,84.100846,1772400
MHFI,20140905,83.860001,84.629997,83.709999,83.459238,1179200
MHFI,20140904,82.830002,84.00,82.620003,82.778137,1500900
MHFI,20140903,82.43,83.110001,82.150002,81.435682,1411700
MHFI,20140902,81.18,82.07,81.169998,80.892774,1097400
MHFI,20140829,81.220001,81.269997,80.599998,80.083353,623200
MHFI,20140828,80.239998,81.209999,79.910004,79.826713,781300
MHFI,20140827,80.589996,80.949997,80.260002,79.550319,1224300
MHFI,20140826,79.93,80.519997,79.93,79.264066,1043200
MHFI,20140825,79.339996,80.25,79.07,78.750771,1794500
MHFI,20140822,79.290001,79.349998,78.68,77.694575,766800
MHFI,20140821,79.480003,79.629997,79.120003,78.148643,1085800
MHFI,20140820,79.279999,79.349998,78.830002,77.784792,1698000
MHFI,20140819,79.949997,80.050003,79.349998,78.050307,657900
MHFI,20140818,79.900002,80.199997,79.720001,78.620658,1095500
MHFI,20140815,79.779999,80.389999,79.260002,78.128971,1226700
MHFI,20140814,79.120003,79.470001,79.120003,77.981471,1218500
MHFI,20140813,78.519997,79.209999,78.440002,77.647121,1220400
MHFI,20140812,78.68,79.059998,78.080002,76.899755,632700
MHFI,20140811,78.800003,79.25,78.459999,77.391442,644900
MHFI,20140808,78.019997,78.599998,77.699997,77.243942,733600
MHFI,20140807,78.730003,78.860001,77.769997,76.653912,725600
MHFI,20140806,78.279999,78.709999,78.00,76.958763,852000
MHFI,20140805,79.300003,79.690002,78.190002,77.155434,1060900
MHFI,20140804,79.339996,79.830002,78.75,78.32565,1569400
MHFI,20140801,79.849998,80.830002,79.150002,77.951964,1437100
MHFI,20140731,81.230003,81.720001,80.050003,78.886173,1207000
MHFI,20140730,81.489998,81.910004,81.139999,80.302232,1237100
MHFI,20140729,83.00,83.00,80.889999,79.633538,1485100
MHFI,20140728,82.00,82.309998,81.639999,80.636575,1290700
MHFI,20140725,81.699997,82.550003,81.540001,80.508739,1130000
MHFI,20140724,82.989998,83.00,79.559998,80.272724,2015900
MHFI,20140723,82.510002,83.300003,82.459999,81.72812,1518500
MHFI,20140722,81.989998,82.910004,81.610001,81.157762,1612200
MHFI,20140721,82.120003,82.760002,81.230003,80.420232,1429900
MHFI,20140718,81.580002,82.720001,81.32,81.167597,1201400
MHFI,20140717,82.309998,82.610001,81.260002,80.066217,752300
MHFI,20140716,83.540001,83.669998,82.110001,81.256097,1098700
MHFI,20140715,82.550003,83.540001,82.550003,81.905127,1243100
MHFI,20140714,82.650002,83.260002,82.349998,81.501941,1759000
MHFI,20140711,81.669998,82.220001,81.139999,80.646411,801800
MHFI,20140710,81.519997,82.150002,81.32,80.302232,1218700
MHFI,20140709,82.239998,82.879997,82.029999,80.93159,1169800
MHFI,20140708,83.440002,83.550003,82.559998,81.275769,990300
MHFI,20140707,84.019997,84.07,83.339996,82.013299,650800
MHFI,20140703,83.949997,84.669998,83.690002,83.095007,584700
MHFI,20140702,83.620003,84.089996,83.489998,82.406649,1130300
MHFI,20140701,83.290001,84.459999,83.160004,82.406649,1431100
MHFI,20140630,83.480003,83.57,82.93,81.649448,1220100
MHFI,20140627,82.709999,83.330002,82.650002,81.81662,2241200
MHFI,20140626,82.639999,82.919998,82.050003,81.334769,620100
MHFI,20140625,82.550003,83.300003,82.459999,81.187262,829500
MHFI,20140624,82.790001,83.93,82.480003,81.570776,1465800
MHFI,20140623,83.07,83.07,82.470001,81.600284,811400
MHFI,20140620,82.879997,82.879997,82.150002,81.334769,1541800
MHFI,20140619,83.239998,83.559998,82.349998,81.423276,855400
MHFI,20140618,82.730003,83.129997,81.989998,81.649448,1016300
MHFI,20140617,82.669998,83.610001,82.489998,81.157762,1355000
MHFI,20140616,83.459999,83.459999,82.419998,81.393769,1251700
MHFI,20140613,83.879997,84.019997,82.900002,81.973963,917200
MHFI,20140612,84.510002,84.739998,83.559998,82.504985,1318600
MHFI,20140611,84.309998,84.809998,84.059998,83.291679,832000
MHFI,20140610,83.419998,84.489998,83.419998,83.006507,1221800
MHFI,20140609,83.519997,84.230003,83.220001,82.8295,969800
MHFI,20140606,82.599998,83.720001,82.400002,82.298478,945800
MHFI,20140605,81.480003,82.440002,81.099998,80.951254,1112200
MHFI,20140604,81.269997,81.839996,81.019997,80.085889,831400
MHFI,20140603,81.889999,82.379997,81.400002,80.164553,1136400
MHFI,20140602,81.949997,82.589996,81.690002,81.010254,863800
MHFI,20140530,81.260002,81.900002,80.93,80.410396,1215200
MHFI,20140529,81.309998,81.769997,80.940002,80.321896,760900
MHFI,20140528,80.650002,81.809998,80.150002,79.967881,1191100
MHFI,20140527,79.800003,81.199997,79.660004,79.692538,1320400
MHFI,20140523,79.260002,79.75,78.949997,78.256815,608000
MHFI,20140522,78.699997,79.739998,78.550003,78.020803,1039200
MHFI,20140521,78.019997,78.800003,77.949997,77.041135,621500
MHFI,20140520,78.300003,78.650002,77.489998,75.99289,1039200
MHFI,20140519,77.580002,78.620003,77.50,76.943169,867300
MHFI,20140516,76.480003,78.25,76.269997,76.394557,1499800
MHFI,20140515,77.419998,77.459999,76.120003,74.846679,1466200
MHFI,20140514,78.949997,79.110001,77.449997,75.934112,1560300
MHFI,20140513,79.199997,79.82,78.75,77.491781,1165800
MHFI,20140512,79.059998,79.720001,78.940002,77.854261,1830000
MHFI,20140509,77.32,78.739998,77.019997,77.090121,1745100
MHFI,20140508,76.169998,78.25,76.080002,75.99289,1485300
MHFI,20140507,76.32,76.550003,75.019997,74.523387,1184700
MHFI,20140506,75.860001,76.57,75.220001,74.64095,2111100
MHFI,20140505,73.529999,75.709999,73.040001,74.09233,1865800
MHFI,20140502,74.00,74.599998,73.470001,72.56405,1716500
MHFI,20140501,74.010002,74.269997,73.230003,72.56405,2456400
MHFI,20140430,74.580002,75.290001,73.449997,72.426897,1653300
MHFI,20140429,75.540001,76.169998,73.93,72.54446,1116300
MHFI,20140428,75.580002,75.93,74.220001,73.543718,914000
MHFI,20140425,75.919998,75.989998,74.599998,73.524128,1277500
MHFI,20140424,77.019997,77.050003,75.82,74.445012,869200
MHFI,20140423,76.709999,77.279999,76.419998,75.160173,578800
MHFI,20140422,76.519997,77.160004,76.269997,75.150374,859000
MHFI,20140421,76.669998,76.730003,75.93,74.954443,1043700
MHFI,20140417,75.25,76.900002,75.25,75.111187,1435400
MHFI,20140416,74.019997,75.440002,73.739998,73.8964,1002900
MHFI,20140415,73.25,74.449997,72.040001,71.888076,1211900
MHFI,20140414,72.449997,73.220001,71.93,71.496215,1923700
MHFI,20140411,73.129997,73.349998,71.980003,70.516546,1281800
MHFI,20140410,76.550003,76.550003,73.260002,71.917472,1264200
MHFI,20140409,75.360001,76.610001,75.160004,75.04261,1588800
MHFI,20140408,74.580002,75.199997,73.919998,73.514329,2033400
MHFI,20140407,75.239998,75.669998,74.330002,73.32819,1850300
MHFI,20140404,76.849998,77.120003,75.139999,73.641684,1257500
MHFI,20140403,77.209999,77.410004,76.209999,74.81729,1154200
MHFI,20140402,77.739998,77.870003,76.709999,75.346312,1702400
MHFI,20140401,76.43,77.889999,76.209999,76.228008,1669400
MHFI,20140331,75.709999,76.349998,75.660004,74.748714,1758900
MHFI,20140328,74.900002,75.599998,74.449997,73.484941,2676200
MHFI,20140327,75.629997,75.779999,74.190002,73.014696,2202300
MHFI,20140326,76.150002,77.279999,75.43,73.935587,2983000
MHFI,20140325,75.860001,76.57,75.599998,74.405824,1670000
MHFI,20140324,76.980003,77.300003,75.269997,74.209893,2173200
MHFI,20140321,78.50,78.919998,76.870003,75.307125,3329600
MHFI,20140320,78.550003,78.660004,77.379997,75.855737,2532400
MHFI,20140319,79.25,79.470001,78.309998,77.227274,3730600
MHFI,20140318,80.459999,80.480003,79.330002,77.7269,1728700
MHFI,20140317,80.00,80.870003,79.760002,78.637992,1919300
MHFI,20140314,79.699997,80.459999,79.459999,77.932637,2149400
MHFI,20140313,82.00,82.00,79.720001,78.206943,1472600
MHFI,20140312,80.769997,81.949997,80.400002,80.244655,1600800
MHFI,20140311,82.099998,82.389999,80.82,79.294375,1774100
MHFI,20140310,81.529999,82.290001,81.220001,80.372009,1437500
MHFI,20140307,81.790001,82.059998,81.150002,80.038918,969700
MHFI,20140306,80.959999,82.050003,80.660004,79.872376,1300300
MHFI,20140305,80.00,81.129997,79.339996,79.196403,1663500
MHFI,20140304,79.470001,80.25,79.25,78.598812,2677400
MHFI,20140303,78.419998,78.889999,77.959999,76.796218,2828500
MHFI,20140228,79.360001,79.860001,79.080002,78.040401,1575500
MHFI,20140227,79.599998,79.949997,79.25,78.06979,1019700
MHFI,20140226,80.029999,80.389999,79.459999,77.942428,1366300
MHFI,20140225,80.239998,80.489998,79.620003,78.363686,1400800
MHFI,20140224,80.540001,80.919998,80.050003,78.520436,1765800
MHFI,20140221,80.809998,81.080002,80.139999,78.295114,1298600
MHFI,20140220,80.849998,81.040001,79.849998,78.705034,1686300
MHFI,20140219,80.68,81.720001,80.480003,78.568394,1273400
MHFI,20140218,81.480003,82.089996,81.209999,79.300398,1592400
MHFI,20140214,81.510002,82.050003,81.029999,79.573678,1305000
MHFI,20140213,80.879997,81.970001,80.559998,79.944565,1145200
