MMM,20150515,163.149994,163.770004,162.649994,161.152368,1923800
MMM,20150514,162.089996,163.300003,161.800003,161.004332,2462500
MMM,20150513,160.429993,161.740005,160.360001,159.188534,2587900
MMM,20150512,158.710007,160.399994,158.009995,157.964852,1864800
MMM,20150511,160.259995,161.00,159.800003,157.797074,1708700
MMM,20150508,160.25,161.399994,160.059998,158.48788,2025500
MMM,20150507,157.229996,159.199997,157.229996,156.524046,2112900
MMM,20150506,157.919998,159.080002,156.550003,155.566802,2203100
MMM,20150505,158.860001,159.449997,157.410004,155.833255,1947700
MMM,20150504,158.399994,159.850006,157.880005,156.928658,2240300
MMM,20150501,156.789993,158.089996,156.789993,155.606269,2160100
MMM,20150430,156.820007,157.919998,156.009995,154.333241,3510200
MMM,20150429,157.419998,157.929993,156.179993,154.905615,3078600
MMM,20150428,157.690002,158.360001,156.179993,156.24773,3387900
MMM,20150427,159.479996,160.070007,157.809998,155.902327,3448800
MMM,20150424,159.809998,159.809998,157.850006,156.899054,3043500
MMM,20150423,159.539993,161.449997,158.610001,157.56024,5704500
MMM,20150422,163.809998,164.889999,162.570007,162.504346,2228800
MMM,20150421,165.649994,165.699997,163.619995,161.843159,1970500
MMM,20150420,163.00,165.389999,162.729996,162.346447,2394200
MMM,20150417,164.529999,164.539993,161.130005,159.583283,3063500
MMM,20150416,165.729996,166.649994,165.100006,163.708303,1662800
MMM,20150415,166.720001,167.339996,165.860001,164.251072,1995800
MMM,20150414,165.320007,166.479996,164.169998,163.806993,1914300
MMM,20150413,166.759995,167.360001,165.600006,163.658957,1860400
MMM,20150410,167.50,167.699997,166.220001,164.872792,1501900
MMM,20150409,166.25,167.179993,165.080002,164.59646,1680100
MMM,20150408,166.210007,167.220001,165.210007,164.08331,1754400
MMM,20150407,165.399994,167.570007,165.279999,164.024101,2479500
MMM,20150406,161.660004,165.990005,161.399994,163.303691,2560300
MMM,20150402,163.380005,163.970001,162.119995,160.658944,1852600
MMM,20150401,164.289993,164.539993,161.899994,160.382628,2148100
MMM,20150331,165.410004,166.00,164.619995,162.780663,2081300
MMM,20150330,164.199997,166.770004,164.199997,163.866202,1684000
MMM,20150327,162.360001,163.899994,162.020004,161.349735,1722600
MMM,20150326,162.00,163.369995,161.210007,160.451699,2050700
MMM,20150325,166.240005,166.520004,162.660004,160.560253,2540900
MMM,20150324,165.580002,167.649994,165.529999,164.132655,2091000
MMM,20150323,166.830002,166.910004,165.830002,163.945152,2157300
MMM,20150320,166.089996,167.130005,165.389999,164.300418,4371800
MMM,20150319,166.160004,166.210007,164.850006,163.481332,1953500
MMM,20150318,163.160004,166.949997,162.050003,164.280677,3062400
MMM,20150317,165.520004,165.529999,163.380005,162.07013,2557900
MMM,20150316,163.580002,166.270004,163.580002,164.024101,2111200
MMM,20150313,164.020004,164.389999,161.779999,160.599736,2284700
MMM,20150312,162.589996,164.520004,162.570007,162.306979,1715000
MMM,20150311,162.699997,163.220001,161.660004,159.603009,1894300
MMM,20150310,164.809998,164.860001,162.25,160.126038,2564600
MMM,20150309,164.720001,166.779999,164.509995,164.181986,1608100
MMM,20150306,166.50,166.770004,164.009995,162.198426,2114400
MMM,20150305,167.210007,167.699997,166.690002,165.366216,1547200
MMM,20150304,168.259995,168.259995,166.460007,164.961604,1575700
MMM,20150303,169.570007,169.600006,167.360001,166.057007,2232400
MMM,20150302,168.160004,170.50,168.119995,168.257675,2223100
MMM,20150227,169.660004,169.75,168.559998,166.431999,1946000
MMM,20150226,168.850006,169.979996,168.639999,167.37938,1789400
MMM,20150225,168.970001,169.660004,168.619995,166.668848,2019100
MMM,20150224,168.270004,169.25,168.070007,166.895819,1770300
MMM,20150223,168.139999,168.869995,167.699997,166.589898,1836000
MMM,20150220,166.740005,168.270004,165.130005,165.908971,2416600
MMM,20150219,167.399994,167.550003,166.580002,164.892518,1648800
MMM,20150218,166.919998,167.509995,166.009995,165.198438,1552000
MMM,20150217,165.940002,166.919998,165.089996,164.724755,2100900
MMM,20150213,165.899994,166.619995,165.330002,163.757648,1792000
MMM,20150212,164.929993,165.949997,164.850006,163.728044,1615700
MMM,20150211,164.520004,164.970001,163.470001,162.316843,1695100
MMM,20150210,165.399994,166.139999,164.600006,162.627709,1885100
MMM,20150209,164.380005,165.539993,163.839996,161.666565,2073000
MMM,20150206,166.229996,167.679993,165.559998,162.872896,1789000
MMM,20150205,165.309998,166.589996,164.75,163.343652,2050500
MMM,20150204,165.779999,165.830002,164.240005,161.637144,2363600
MMM,20150203,165.169998,166.190002,164.710007,162.745394,2604800
MMM,20150202,162.119995,164.619995,160.889999,161.254653,2379700
MMM,20150130,164.75,165.220001,162.300003,159.175471,3561900
MMM,20150129,164.070007,166.160004,162.880005,162.931739,2674600
MMM,20150128,164.610001,166.570007,163.759995,160.783898,3574600
MMM,20150127,162.309998,165.139999,160.940002,160.479868,4190700
MMM,20150126,163.619995,164.279999,161.800003,161.078125,3556300
MMM,20150123,165.75,165.979996,163.910004,160.862359,2245600
MMM,20150122,163.259995,165.990005,162.130005,162.696354,2225800
MMM,20150121,161.660004,163.369995,161.020004,159.410841,1597700
MMM,20150120,162.720001,163.399994,160.059998,158.822401,2091800
MMM,20150116,159.860001,162.179993,159.089996,158.881243,2349700
MMM,20150115,159.839996,161.440002,159.369995,156.586296,1876800
MMM,20150114,159.039993,160.529999,158.50,156.762823,1983500
MMM,20150113,162.229996,164.380005,159.449997,157.527806,2703000
MMM,20150112,162.389999,162.389999,160.020004,157.645506,2149200
MMM,20150109,163.850006,164.00,161.270004,158.508554,2373800
MMM,20150108,160.649994,163.690002,160.520004,160.479868,3142900
MMM,20150107,159.899994,160.279999,158.940002,156.7236,3081300
MMM,20150106,160.820007,161.369995,157.740005,155.59573,3532000
MMM,20150105,163.00,163.639999,160.080002,157.272816,3692900
MMM,20150102,164.710007,165.080002,162.729996,160.901583,2116400
MMM,20141231,166.00,167.169998,164.199997,161.156587,1623700
MMM,20141230,166.550003,166.740005,165.279999,162.647314,1180700
MMM,20141229,166.300003,167.119995,165.809998,163.500575,1215700
MMM,20141226,167.339996,167.809998,166.149994,163.059226,1607400
MMM,20141224,166.169998,167.610001,166.169998,163.745762,981600
MMM,20141223,168.020004,168.160004,166.869995,163.657483,2190200
MMM,20141222,166.220001,167.309998,166.139999,164.049792,2081600
MMM,20141219,164.779999,166.089996,164.360001,162.294244,4891300
MMM,20141218,162.399994,165.300003,162.00,162.117716,3359800
MMM,20141217,159.289993,160.889999,157.779999,157.508201,3942600
MMM,20141216,157.259995,161.440002,157.080002,155.988038,3380800
MMM,20141215,158.119995,158.440002,155.589996,153.830395,2609300
MMM,20141212,158.559998,158.990005,157.119995,154.095186,2820600
MMM,20141211,159.179993,160.220001,158.419998,156.086104,2437300
MMM,20141210,160.710007,160.809998,157.699997,155.193635,3243700
MMM,20141209,159.889999,161.100006,159.110001,157.733769,2043100
MMM,20141208,162.100006,162.800003,160.100006,157.831835,1898300
MMM,20141205,162.399994,162.899994,161.880005,159.146049,1722600
MMM,20141204,162.00,162.919998,160.899994,159.136232,2164200
MMM,20141203,161.100006,162.440002,160.169998,159.136232,3038800
MMM,20141202,158.779999,160.779999,158.539993,157.508201,2500400
MMM,20141201,158.350006,159.509995,157.860001,155.115173,2502100
MMM,20141128,159.580002,160.820007,158.800003,157.00801,1565500
MMM,20141126,157.970001,158.449997,157.50,155.262279,1823200
MMM,20141125,159.00,159.679993,158.059998,155.017092,3644300
MMM,20141124,160.160004,160.559998,159.410004,156.802061,2358000
MMM,20141121,160.309998,160.860001,159.589996,157.07667,2472000
MMM,20141120,158.190002,159.550003,157.839996,156.292068,1749000
MMM,20141119,159.330002,159.410004,157.970001,155.772273,2314300
MMM,20141118,158.880005,160.460007,158.850006,156.228312,2311400
MMM,20141117,158.089996,159.160004,158.089996,154.804072,1674300
MMM,20141114,158.529999,158.880005,157.710007,154.960158,1786300
MMM,20141113,158.00,159.070007,157.479996,154.472402,2375000
MMM,20141112,156.649994,157.869995,156.50,153.818795,1500700
MMM,20141111,157.949997,158.00,156.649994,153.262761,1806600
MMM,20141110,156.25,157.710007,156.050003,153.799296,1463500
MMM,20141107,156.149994,156.619995,155.479996,152.716476,1882800
MMM,20141106,155.690002,156.679993,155.210007,152.22872,2067200
MMM,20141105,155.679993,156.240005,154.139999,151.877535,2770400
MMM,20141104,153.919998,155.229996,153.240005,151.253208,3128600
MMM,20141103,153.139999,154.389999,152.979996,149.546061,2367500
MMM,20141031,153.830002,154.440002,153.089996,150.004553,3016300
MMM,20141030,150.490005,152.399994,150.00,148.375449,1836500
MMM,20141029,151.389999,151.729996,150.199997,147.312129,2060600
MMM,20141028,149.830002,151.130005,149.559998,147.360908,2358800
MMM,20141027,148.089996,149.710007,147.339996,145.897639,2840000
MMM,20141024,145.00,148.789993,144.809998,144.951391,4480900
MMM,20141023,141.919998,147.919998,141.919998,141.498083,7424400
MMM,20141022,140.899994,141.089996,138.699997,135.547451,4294300
MMM,20141021,138.399994,141.100006,138.339996,137.478962,3078400
MMM,20141020,137.149994,137.75,136.759995,134.230518,2782500
MMM,20141017,135.75,137.850006,135.75,134.035404,3746400
MMM,20141016,133.419998,135.970001,132.75,131.742959,3497200
MMM,20141015,132.559998,134.639999,130.600006,130.933282,4794700
MMM,20141014,133.649994,135.940002,133.210007,130.894253,3644300
MMM,20141013,134.259995,135.350006,131.009995,129.645598,4583400
MMM,20141010,139.330002,139.600006,133.820007,130.552832,7366500
MMM,20141009,141.149994,141.50,138.330002,135.245045,3768000
MMM,20141008,138.25,141.479996,137.720001,137.947218,4135500
MMM,20141007,138.820007,140.179993,137.660004,134.308546,3144900
MMM,20141006,140.550003,141.279999,139.589996,136.903413,2464700
MMM,20141003,139.330002,140.449997,138.570007,136.737578,3514100
MMM,20141002,138.570007,139.320007,137.949997,135.274309,3221300
MMM,20141001,141.160004,141.669998,138.720001,135.771815,2925900
MMM,20140930,142.50,142.899994,141.279999,138.210596,2675100
MMM,20140929,140.940002,142.339996,140.660004,138.708117,2848300
MMM,20140926,142.520004,142.889999,140.979996,138.932481,3557700
MMM,20140925,144.410004,144.460007,142.070007,138.991009,2764200
MMM,20140924,144.169998,145.119995,143.720001,141.332248,2608200
MMM,20140923,145.229996,145.600006,144.350006,140.834727,2049700
MMM,20140922,146.919998,147.00,145.50,142.141925,2231000
MMM,20140919,147.419998,147.869995,146.520004,143.097923,8106200
MMM,20140918,145.699997,147.059998,145.690002,143.244244,2364800
MMM,20140917,144.919998,145.789993,144.270004,141.810239,2757000
MMM,20140916,143.800003,144.990005,143.589996,141.302984,1945100
MMM,20140915,144.169998,144.690002,143.660004,140.942034,1868000
MMM,20140912,144.449997,144.449997,143.50,140.415264,2135400
MMM,20140911,143.990005,144.380005,143.600006,140.815227,1465400
MMM,20140910,144.630005,144.990005,144.00,141.098119,1558800
MMM,20140909,144.699997,145.259995,144.25,140.922534,1745400
MMM,20140908,144.410004,145.449997,144.110001,141.341998,2446100
MMM,20140905,143.639999,144.320007,143.149994,140.668892,1989100
MMM,20140904,144.210007,144.649994,143.350006,140.093343,1549800
MMM,20140903,144.470001,144.720001,143.550003,140.298207,1533600
MMM,20140902,143.300003,144.610001,143.300003,140.688406,1578800
MMM,20140829,144.059998,144.389999,143.179993,140.473792,1537800
MMM,20140828,143.320007,144.119995,143.020004,140.454278,1314100
MMM,20140827,144.429993,144.860001,143.630005,140.415264,1402200
MMM,20140826,145.00,145.389999,144.570007,141.059105,1808100
MMM,20140825,144.660004,144.990005,144.419998,141.156648,1012900
MMM,20140822,144.50,144.830002,144.020004,140.600613,1547500
MMM,20140821,144.779999,144.990005,144.350006,140.961548,1475800
MMM,20140820,143.860001,144.820007,143.50,141.059105,2298800
MMM,20140819,144.470001,145.009995,143.809998,139.883607,1592500
MMM,20140818,142.75,144.190002,142.589996,139.757537,1852900
MMM,20140815,142.809998,142.979996,141.020004,137.624133,1960900
MMM,20140814,142.00,142.389999,141.850006,138.031418,1586900
MMM,20140813,141.350006,141.830002,140.919998,137.50777,3104300
MMM,20140812,140.619995,141.210007,140.429993,136.61562,2176100
MMM,20140811,140.929993,141.50,140.539993,136.324698,1919100
MMM,20140808,139.300003,140.889999,138.889999,136.58653,2702600
MMM,20140807,140.050003,140.369995,138.960007,134.918592,1892500
MMM,20140806,139.139999,139.940002,138.429993,135.325877,2679000
MMM,20140805,140.619995,141.119995,139.339996,135.548911,2168500
MMM,20140804,140.149994,140.979996,139.210007,136.489551,2494500
MMM,20140801,140.149994,141.039993,139.080002,135.868924,2505800
MMM,20140731,143.330002,143.550003,140.600006,136.625312,3571100
MMM,20140730,144.259995,144.779999,143.520004,139.38905,2458400
MMM,20140729,145.220001,146.270004,143.990005,139.660573,2286600
MMM,20140728,144.919998,145.630005,143.779999,141.124861,2002200
MMM,20140725,145.660004,145.940002,144.589996,140.727268,1601800
MMM,20140724,145.509995,146.429993,144.470001,140.736974,2580000
MMM,20140723,145.339996,145.449997,144.529999,140.300584,1849400
MMM,20140722,144.889999,145.669998,144.889999,140.727268,1608200
MMM,20140721,144.660004,144.869995,143.649994,139.932096,1520900
MMM,20140718,143.830002,145.059998,143.539993,140.446052,2133000
MMM,20140717,145.330002,145.669998,143.449997,139.195092,2776500
MMM,20140716,145.279999,146.25,145.029999,141.745487,1969200
MMM,20140715,145.00,145.479996,144.360001,140.669086,1955700
MMM,20140714,144.990005,145.710007,144.75,140.610905,2114600
MMM,20140711,144.139999,144.490005,143.539993,139.941788,1907900
MMM,20140710,143.50,144.199997,143.240005,139.534503,2070100
MMM,20140709,144.779999,145.039993,144.029999,140.300584,1521800
MMM,20140708,145.220001,145.399994,144.479996,140.184221,1596700
MMM,20140707,145.479996,145.580002,144.50,140.523633,1257900
MMM,20140703,145.25,145.729996,145.00,141.008498,1142200
MMM,20140702,144.229996,145.300003,143.559998,140.833939,1621300
MMM,20140701,143.410004,144.820007,143.380005,140.184221,1767600
MMM,20140630,143.919998,143.929993,143.059998,138.904185,1878400
MMM,20140627,143.169998,144.070007,143.059998,139.34056,1981800
MMM,20140626,143.75,143.990005,142.559998,139.379343,1490900
MMM,20140625,143.00,144.380005,142.880005,139.301763,1321800
MMM,20140624,143.710007,144.619995,143.050003,138.758716,1404500
MMM,20140623,145.100006,145.300003,144.009995,139.728446,1390200
MMM,20140620,144.539993,145.300003,144.199997,140.766065,4204600
MMM,20140619,144.529999,144.720001,143.990005,140.116348,1560500
MMM,20140618,143.929993,144.389999,142.770004,139.961187,1340700
MMM,20140617,143.009995,143.990005,142.639999,139.34056,1209400
MMM,20140616,142.929993,143.529999,142.600006,138.981765,1274300
MMM,20140613,143.190002,143.75,142.830002,139.020547,1376200
MMM,20140612,144.949997,144.949997,142.779999,138.739332,1839400
MMM,20140611,144.660004,144.970001,144.190002,140.038767,1489900
MMM,20140610,144.970001,145.210007,144.460007,140.581814,1700000
MMM,20140609,144.639999,145.529999,144.610001,140.921226,1800900
MMM,20140606,143.990005,144.639999,143.529999,140.261801,1768700
MMM,20140605,142.759995,143.740005,141.899994,139.359959,1542300
MMM,20140604,142.910004,143.00,142.259995,137.953838,1335700
MMM,20140603,142.080002,143.130005,141.610001,138.564773,2061700
MMM,20140602,142.270004,142.910004,141.690002,138.012034,1682300
MMM,20140530,142.110001,142.669998,141.779999,138.235068,3908500
MMM,20140529,141.50,142.429993,141.190002,138.079908,1624100
MMM,20140528,141.809998,141.899994,141.059998,137.14896,1566100
MMM,20140527,141.50,141.600006,141.130005,137.158667,1512300
MMM,20140523,140.229996,141.179993,140.050003,136.867745,1209400
MMM,20140522,140.710007,140.960007,140.259995,136.062867,1550100
MMM,20140521,139.770004,140.789993,139.770004,136.402278,1641000
MMM,20140520,141.600006,141.899994,139.889999,135.156163,1845100
MMM,20140519,140.070007,142.00,139.979996,136.544062,1529200
MMM,20140516,140.929993,141.199997,139.910004,136.023607,1901700
MMM,20140515,141.559998,141.740005,140.020004,135.879026,2388400
MMM,20140514,142.479996,142.770004,141.410004,136.476603,2113400
MMM,20140513,143.00,143.369995,142.320007,137.276559,1695400
MMM,20140512,141.779999,142.940002,141.710007,137.652462,2972100
MMM,20140509,140.559998,141.369995,140.25,136.226001,2093000
MMM,20140508,140.880005,142.119995,140.509995,135.734459,1939400
MMM,20140507,139.979996,141.25,139.179993,136.03324,2238500
MMM,20140506,140.279999,140.429993,139.169998,134.250171,2299700
MMM,20140505,139.139999,141.050003,138.649994,135.522418,2710900
MMM,20140502,141.630005,141.830002,139.869995,135.050142,5758500
MMM,20140501,139.50,141.490005,139.119995,135.715179,3997400
MMM,20140430,137.630005,139.199997,137.330002,134.057411,2904000
MMM,20140429,137.869995,137.899994,136.559998,132.573138,1820900
MMM,20140428,137.429993,138.350006,135.970001,132.264709,2244300
MMM,20140425,136.50,136.960007,135.690002,131.618953,2093100
MMM,20140424,136.380005,136.990005,135.00,131.705693,2847800
MMM,20140423,138.809998,138.889999,137.889999,132.99722,2847500
MMM,20140422,138.50,139.520004,138.130005,133.86465,2252500
MMM,20140421,137.25,138.710007,137.179993,133.604415,1781100
MMM,20140417,137.300003,138.25,137.25,132.746618,2645600
MMM,20140416,135.169998,136.779999,134.809998,131.821361,2135200
MMM,20140415,133.270004,134.350006,132.020004,129.238322,2119000
MMM,20140414,133.449997,133.520004,132.020004,128.332331,2058100
MMM,20140411,133.369995,133.839996,132.389999,127.599835,2368200
MMM,20140410,135.729996,136.429993,133.899994,129.122669,2857200
MMM,20140409,135.00,135.869995,134.50,130.925003,2671900
MMM,20140408,134.440002,135.149994,133.429993,129.961185,2893600
MMM,20140407,135.809998,136.25,134.389999,129.537103,2807500
MMM,20140404,136.899994,137.770004,135.770004,130.944284,2735300
MMM,20140403,136.220001,137.190002,135.699997,131.214151,2676200
MMM,20140402,135.990005,136.25,135.330002,131.079217,3281400
MMM,20140401,135.880005,136.649994,135.669998,131.59004,2370800
MMM,20140331,134.610001,135.869995,134.580002,130.751523,2711800
MMM,20140328,133.580002,134.970001,133.179993,129.344342,1906500
MMM,20140327,132.820007,133.490005,132.179993,128.03355,2402500
MMM,20140326,134.660004,134.889999,133.089996,128.274504,2318900
MMM,20140325,133.660004,134.529999,132.899994,129.209409,2897600
MMM,20140324,133.320007,133.699997,131.880005,127.628748,2793600
MMM,20140321,133.580002,134.240005,132.899994,128.303418,5920400
MMM,20140320,131.149994,132.850006,130.860001,127.638381,2577500
MMM,20140319,132.75,132.850006,130.580002,126.481803,2141000
MMM,20140318,132.490005,133.229996,132.25,127.937177,2032800
MMM,20140317,130.660004,132.690002,130.660004,127.484181,2529400
MMM,20140314,130.080002,131.110001,129.699997,125.132464,2975100
MMM,20140313,133.190002,133.669998,130.639999,126.077001,2520700
MMM,20140312,132.070007,132.759995,131.589996,127.77333,2637000
MMM,20140311,133.729996,133.839996,132.229996,127.715488,1928900
MMM,20140310,133.979996,134.080002,133.100006,128.7275,1966100
MMM,20140307,134.880005,135.00,133.710007,129.257602,2381400
MMM,20140306,134.369995,134.740005,134.020004,129.228689,2236800
MMM,20140305,132.660004,134.029999,132.190002,129.007015,3551400
MMM,20140304,131.919998,133.080002,131.580002,127.879335,6975500
MMM,20140303,133.070007,133.809998,131.669998,127.426355,2814400
MMM,20140228,134.190002,135.199997,133.919998,129.855165,3179400
MMM,20140227,132.630005,134.580002,132.00,129.479276,3124000
MMM,20140226,133.130005,133.460007,132.279999,128.05283,2771100
MMM,20140225,132.270004,133.429993,131.860001,128.12029,2863100
MMM,20140224,131.889999,133.460007,131.440002,127.416707,2454300
MMM,20140221,131.559998,132.330002,131.300003,126.809512,2574300
MMM,20140220,130.649994,132.029999,130.050003,126.799864,2155800
MMM,20140219,131.330002,132.710007,130.460007,125.836046,2719400
MMM,20140218,132.309998,132.75,131.639999,127.031186,2876500
MMM,20140214,129.770004,132.190002,129.50,127.3396,3030000
MMM,20140213,129.289993,130.380005,128.660004,125.431245,2850600
MMM,20140212,130.339996,131.00,130.009995,125.720393,2100600
MMM,20140211,129.699997,131.490005,129.649994,125.416786,2604000
MMM,20140210,129.649994,130.410004,129.020004,124.191154,3317400
MMM,20140207,129.570007,130.389999,128.809998,124.7944,3263200
MMM,20140206,127.599998,129.199997,127.099998,123.42513,3828400
MMM,20140205,128.009995,128.759995,125.919998,121.950546,4960000
MMM,20140204,126.089996,127.639999,124.120003,121.33773,7412500
MMM,20140203,128.220001,128.589996,123.610001,118.637506,4245100
