RL,20150730,126.379997,127.800003,125.879997,126.544019,548600
RL,20150729,126.459999,127.07,125.440002,126.34492,539300
RL,20150728,125.50,126.730003,123.519997,126.036327,764800
RL,20150727,126.489998,126.50,124.379997,124.433622,792500
RL,20150724,129.589996,129.899994,125.440002,126.275238,573000
RL,20150723,130.779999,130.779999,128.589996,128.236321,389500
RL,20150722,129.869995,130.639999,129.580002,129.440829,489000
RL,20150721,130.429993,132.039993,129.520004,129.679748,448700
RL,20150720,130.710007,131.139999,129.820007,129.91865,691300
RL,20150717,132.600006,133.00,130.25,130.167518,427900
RL,20150716,133.449997,134.169998,132.679993,132.387424,500600
RL,20150715,135.029999,135.169998,132.369995,131.989228,625000
RL,20150714,134.50,135.520004,133.889999,134.667042,541100
RL,20150713,132.00,134.550003,131.639999,133.661623,819500
RL,20150710,130.50,131.429993,128.449997,129.112323,791900
RL,20150709,130.800003,131.529999,128.779999,128.405548,621700
RL,20150708,132.639999,133.800003,129.050003,128.953044,725900
RL,20150707,133.050003,133.949997,130.869995,133.183787,618800
RL,20150706,133.690002,134.070007,131.419998,132.01909,674100
RL,20150702,133.580002,135.270004,133.320007,134.149393,639400
RL,20150701,133.339996,133.580002,131.830002,132.65619,858900
RL,20150630,134.580002,134.580002,131.940002,131.760274,599500
RL,20150629,135.389999,135.669998,133.779999,133.223615,836100
RL,20150626,136.809998,137.440002,135.779999,136.239884,1357600
RL,20150625,138.020004,138.440002,136.110001,135.553008,625500
RL,20150624,138.899994,139.00,137.419998,137.026298,974600
RL,20150623,139.110001,140.00,138.520004,138.429915,571200
RL,20150622,141.00,141.029999,138.979996,138.132341,593900
RL,20150619,139.100006,140.899994,138.710007,139.104416,1148700
RL,20150618,135.529999,140.00,135.25,138.370403,1230500
RL,20150617,134.610001,135.169998,132.949997,133.619197,721500
RL,20150616,133.50,134.880005,133.080002,133.281938,716000
RL,20150615,134.490005,134.850006,133.330002,132.964537,506300
RL,20150612,135.279999,135.419998,134.179993,134.154817,357600
RL,20150611,135.559998,136.320007,134.25,134.670611,518400
RL,20150610,136.720001,137.419998,135.470001,134.482147,605800
RL,20150609,136.699997,137.259995,135.660004,135.206231,684000
RL,20150608,136.50,137.229996,136.100006,135.325255,583600
RL,20150605,137.00,138.050003,136.759995,135.989843,887800
RL,20150604,135.949997,137.889999,135.949997,135.970001,963100
RL,20150603,135.369995,137.570007,135.169998,135.751781,1181000
RL,20150602,132.139999,136.270004,132.110001,134.273841,1844500
RL,20150601,130.770004,132.240005,129.779999,130.534379,755100
RL,20150529,131.630005,132.220001,130.00,129.344084,790300
RL,20150528,130.710007,132.949997,129.990005,130.782355,1050500
RL,20150527,128.029999,129.720001,127.779999,127.221413,765300
RL,20150526,132.529999,132.639999,128.419998,127.399963,1189200
RL,20150522,131.75,133.399994,131.690002,131.952792,677700
RL,20150521,131.039993,131.770004,130.710007,130.464939,879700
RL,20150520,131.039993,132.360001,130.820007,130.326073,1055700
RL,20150519,132.369995,132.759995,130.350006,129.641658,894500
RL,20150518,133.369995,134.309998,132.320007,131.456841,753800
RL,20150515,131.770004,134.100006,131.479996,132.032146,919400
RL,20150514,130.259995,132.75,127.769997,130.623647,1625700
RL,20150513,129.50,134.779999,128.279999,128.133962,3250800
RL,20150512,133.649994,134.729996,132.380005,132.121414,1824500
RL,20150511,134.25,135.580002,133.960007,133.549756,1061600
RL,20150508,135.00,135.880005,134.240005,133.30178,746000
RL,20150507,134.229996,134.699997,133.179993,132.994293,621800
RL,20150506,135.309998,135.490005,133.699997,132.855427,601700
RL,20150505,135.270004,136.169998,134.389999,134.303597,622000
RL,20150504,136.110001,136.860001,135.369995,134.849146,685900
RL,20150501,134.110001,136.649994,133.940002,135.017768,738300
RL,20150430,134.009995,134.539993,132.279999,132.32972,834400
RL,20150429,134.449997,134.699997,132.910004,132.984379,855100
RL,20150428,134.740005,136.160004,133.600006,133.767976,523600
RL,20150427,136.199997,136.940002,135.309998,134.60117,453900
RL,20150424,137.300003,138.320007,136.029999,135.36494,475200
RL,20150423,136.910004,138.679993,136.339996,136.257646,585200
RL,20150422,136.630005,136.630005,135.330002,135.285585,615700
RL,20150421,137.139999,137.839996,134.550003,134.849146,759800
RL,20150420,135.089996,137.610001,134.830002,135.841048,711200
RL,20150417,136.160004,136.75,133.460007,132.696719,782000
RL,20150416,137.779999,138.169998,136.619995,136.208063,686500
RL,20150415,138.00,138.369995,137.479996,136.456038,628800
RL,20150414,137.339996,137.990005,136.729996,135.979914,506100
RL,20150413,137.679993,138.00,136.800003,136.416354,662500
RL,20150410,139.919998,140.139999,137.139999,137.001573,917600
RL,20150409,139.330002,141.080002,139.210007,139.124243,880800
RL,20150408,139.889999,140.660004,138.600006,138.310891,919800
RL,20150407,139.059998,140.490005,139.00,138.062916,1541200
RL,20150406,133.759995,138.020004,133.759995,136.704014,1807000
RL,20150402,132.910004,134.809998,132.470001,133.579512,1398000
RL,20150401,131.570007,132.759995,130.029999,131.625463,1026800
RL,20150331,131.449997,132.889999,131.130005,130.435183,622900
RL,20150330,132.759995,133.119995,131.919998,131.198952,457300
RL,20150327,131.710007,132.990005,130.289993,130.157451,562000
RL,20150326,131.869995,132.699997,131.25,130.901378,567100
RL,20150325,133.440002,134.399994,132.860001,131.784171,982300
RL,20150324,133.550003,134.119995,133.199997,132.15117,647900
RL,20150323,133.160004,134.350006,133.119995,132.289516,538700
RL,20150320,132.940002,133.880005,132.50,131.60766,1187100
RL,20150319,132.100006,133.440002,131.589996,131.074042,890800
RL,20150318,128.949997,132.660004,128.820007,130.73806,1020400
RL,20150317,129.020004,130.229996,128.710007,127.575842,779800
RL,20150316,130.110001,130.600006,129.00,128.16875,864400
RL,20150313,129.729996,130.529999,128.929993,128.475087,752500
RL,20150312,128.130005,130.649994,127.599998,128.93954,1049500
RL,20150311,130.50,131.320007,127.290001,126.152841,1248400
RL,20150310,132.009995,132.009995,129.50,128.919787,1165000
RL,20150309,131.789993,133.009995,131.179993,131.291446,975400
RL,20150306,134.149994,134.800003,131.50,130.372418,1125100
RL,20150305,134.990005,135.660004,134.139999,132.704556,634100
RL,20150304,135.789993,136.039993,134.440002,133.346891,1138800
RL,20150303,138.470001,138.470001,135.649994,134.325194,901100
RL,20150302,137.850006,138.589996,136.919998,136.430051,775600
RL,20150227,137.479996,137.979996,136.020004,135.787731,813900
RL,20150226,138.429993,139.020004,137.210007,135.856897,758300
RL,20150225,138.100006,139.009995,137.910004,136.80557,983700
RL,20150224,138.369995,139.070007,137.869995,136.459696,720700
RL,20150223,139.770004,140.009995,138.300003,137.03285,1093600
RL,20150220,136.75,140.479996,136.440002,137.655417,1517900
RL,20150219,136.050003,137.50,135.690002,135.352924,1174100
RL,20150218,136.300003,137.139999,136.009995,134.809414,1025700
RL,20150217,135.210007,136.740005,133.50,134.730357,1206200
RL,20150213,135.899994,137.149994,134.869995,133.603816,1364000
RL,20150212,135.320007,136.199997,134.259995,134.196739,1341200
RL,20150211,135.490005,136.279999,134.339996,133.574172,1851400
RL,20150210,137.039993,137.490005,134.880005,133.514882,1804800
RL,20150209,138.550003,138.690002,135.100006,134.483308,1949700
RL,20150206,142.240005,142.240005,138.399994,137.230486,2435600
RL,20150205,138.089996,143.199997,136.50,140.096258,4375100
RL,20150204,151.50,153.270004,139.210007,138.06058,10498600
RL,20150203,168.789993,171.270004,168.139999,168.813171,1181500
RL,20150202,166.440002,168.440002,164.009995,165.818944,1068100
RL,20150130,167.809998,169.869995,166.00,164.919684,959500
RL,20150129,167.119995,170.529999,166.779999,168.022613,764200
RL,20150128,168.699997,169.139999,166.110001,164.237828,922800
RL,20150127,168.479996,168.649994,164.490005,165.522483,1303700
RL,20150126,168.199997,169.630005,166.529999,167.291344,1030200
RL,20150123,170.479996,171.529999,168.660004,166.777494,955500
RL,20150122,170.229996,172.089996,169.289993,168.813171,1207500
RL,20150121,167.559998,171.00,167.25,167.518639,744300
RL,20150120,170.850006,170.949997,167.820007,166.233984,1083000
RL,20150116,169.570007,170.320007,167.539993,168.042381,1249700
RL,20150115,172.300003,172.830002,169.410004,167.45935,532100
RL,20150114,171.800003,173.449997,169.720001,170.265817,774500
RL,20150113,175.880005,177.529999,172.199997,171.589993,922300
RL,20150112,174.649994,176.00,173.229996,172.360783,999700
RL,20150109,177.169998,177.410004,174.279999,173.912255,744900
RL,20150108,177.699997,179.570007,177.089996,176.461797,790700
RL,20150107,175.669998,178.899994,175.50,176.669309,620400
RL,20150106,178.039993,178.490005,173.25,172.350907,1486500
RL,20150105,179.779999,180.50,176.820007,175.779941,1761800
RL,20150102,185.979996,186.669998,181.410004,180.938314,503400
RL,20141231,186.410004,187.490005,185.119995,182.973992,461100
RL,20141230,186.679993,187.460007,185.220001,184.031351,382400
RL,20141229,184.50,187.25,184.259995,184.525448,532000
RL,20141226,184.839996,185.919998,184.479996,182.934455,400100
RL,20141224,184.149994,184.869995,183.899994,182.173557,342900
RL,20141223,180.229996,184.279999,180.229996,181.481809,725200
RL,20141222,179.149994,180.440002,178.889999,177.6575,653600
RL,20141219,180.789993,181.800003,176.929993,176.267637,899800
RL,20141218,181.00,181.820007,179.210007,178.012362,827800
RL,20141217,176.820007,179.619995,175.199997,176.642203,804900
RL,20141216,179.789993,179.850006,176.50,174.079323,785300
RL,20141215,182.25,182.729996,178.889999,177.460358,900900
RL,20141212,180.919998,183.75,179.899994,179.047378,811500
RL,20141211,180.110001,183.350006,179.639999,178.337654,600500
RL,20141210,182.070007,182.830002,179.350006,177.529366,596000
RL,20141209,180.970001,183.229996,180.559998,179.835962,542700
RL,20141208,183.179993,184.449997,182.119995,180.466827,723700
RL,20141205,182.789993,183.589996,181.570007,180.683688,553600
RL,20141204,182.419998,184.660004,182.240005,180.545687,907900
RL,20141203,180.550003,183.399994,180.050003,180.663969,633600
RL,20141202,181.770004,182.779999,180.220001,178.00251,630800
RL,20141201,183.830002,184.259995,180.649994,178.692516,1002800
RL,20141128,182.589996,185.139999,182.520004,182.260841,511000
RL,20141126,182.619995,183.279999,181.570007,179.471248,501600
RL,20141125,181.320007,183.479996,181.149994,180.033105,857600
RL,20141124,180.520004,181.800003,178.809998,178.731953,605100
RL,20141121,181.410004,182.50,179.429993,177.480076,945000
RL,20141120,178.740005,182.020004,178.110001,177.213926,1038600
RL,20141119,176.00,179.779999,175.610001,177.095644,948800
RL,20141118,175.580002,176.720001,174.639999,174.039885,723600
RL,20141117,173.789993,176.410004,173.119995,173.53717,805100
RL,20141114,173.419998,174.729996,172.470001,171.753007,727400
RL,20141113,172.830002,174.149994,171.509995,170.698273,746800
RL,20141112,170.940002,173.419998,169.899994,170.461693,839400
RL,20141111,171.080002,172.460007,170.399994,168.628256,657700
RL,20141110,174.369995,175.449997,171.580002,169.466114,762000
RL,20141107,170.919998,174.899994,170.779999,171.516428,1387400
RL,20141106,165.470001,171.600006,165.309998,168.943681,872800
RL,20141105,164.610001,165.690002,164.00,162.428027,536200
RL,20141104,165.479996,165.50,162.309998,161.807015,718200
RL,20141103,164.75,166.559998,164.320007,163.315175,684900
RL,20141031,167.100006,167.949997,164.279999,162.487168,908500
RL,20141030,161.550003,166.589996,160.970001,163.739045,952200
RL,20141029,157.669998,167.00,157.520004,159.480699,2436800
RL,20141028,161.059998,161.470001,158.960007,158.623122,1167700
RL,20141027,160.25,161.539993,158.479996,159.046992,1071000
RL,20141024,161.029999,161.029999,159.479996,157.962687,1148900
RL,20141023,161.380005,163.350006,160.860001,158.879405,727800
RL,20141022,161.210007,162.990005,160.559998,158.278127,476800
RL,20141021,157.679993,161.220001,157.669998,158.859702,602900
RL,20141020,155.309998,157.470001,154.029999,154.956218,912400
RL,20141017,158.929993,159.509995,155.559998,154.01978,1174900
RL,20141016,154.509995,159.509995,153.50,155.41951,793500
RL,20141015,155.539993,157.389999,153.389999,154.483073,1047600
RL,20141014,158.949997,159.270004,156.850006,155.478652,853200
RL,20141013,160.160004,160.199997,157.220001,155.281509,768000
RL,20141010,163.389999,164.289993,160.429993,158.14011,799300
RL,20141009,165.220001,166.119995,162.850006,160.712857,1044000
RL,20141008,163.509995,166.300003,162.779999,163.739045,886400
RL,20141007,163.479996,164.820007,162.929993,160.791717,914800
RL,20141006,166.759995,167.520004,163.979996,162.043594,804400
RL,20141003,167.509995,168.440002,166.220001,164.024899,772100
RL,20141002,163.270004,167.339996,162.860001,164.734624,1126200
RL,20141001,164.800003,164.800003,161.839996,161.028297,975300
RL,20140930,164.889999,165.699997,163.759995,162.378738,694800
RL,20140929,164.669998,166.190002,164.369995,162.674459,597600
RL,20140926,165.889999,166.059998,163.100006,163.275753,838300
RL,20140925,167.130005,167.440002,163.850006,162.566028,1151100
RL,20140924,170.190002,170.809998,166.759995,165.207783,1403700
RL,20140923,169.679993,170.570007,169.160004,167.139794,955700
RL,20140922,171.880005,172.589996,169.289993,166.972666,1061700
RL,20140919,173.899994,173.960007,171.660004,169.076537,1377700
RL,20140918,172.800003,173.809998,172.240005,169.922018,567300
RL,20140917,173.100006,173.389999,171.619995,169.863034,578000
RL,20140916,171.00,172.600006,170.630005,169.68608,732700
RL,20140915,173.460007,174.009995,170.759995,168.10326,986800
RL,20140912,172.970001,174.089996,172.970001,170.855977,920600
RL,20140911,174.139999,174.979996,172.880005,170.344767,676100
RL,20140910,173.509995,174.759995,173.25,171.750617,733600
RL,20140909,174.309998,174.470001,172.919998,170.590546,745100
RL,20140908,172.380005,173.360001,172.220001,169.587762,426700
RL,20140905,171.660004,172.990005,171.059998,169.981003,582400
RL,20140904,169.75,173.460007,169.75,169.548444,1096800
RL,20140903,169.899994,170.009995,168.720001,166.19601,596400
RL,20140902,169.289993,170.339996,168.839996,166.943174,611200
RL,20140829,169.00,169.350006,167.919998,166.343471,517800
RL,20140828,168.449997,169.270004,167.289993,166.19601,658700
RL,20140827,169.75,170.630005,168.660004,166.815364,635700
RL,20140826,169.899994,169.899994,168.639999,166.146851,805800
RL,20140825,170.289993,170.729996,169.649994,167.09065,624400
RL,20140822,169.50,170.830002,168.809998,166.903856,583800
RL,20140821,169.539993,170.00,168.410004,166.412297,731700
RL,20140820,166.419998,169.910004,165.830002,166.471282,995000
RL,20140819,165.729996,167.029999,165.729996,164.180616,530500
RL,20140818,164.580002,166.350006,164.070007,162.568304,575400
RL,20140815,164.039993,164.509995,162.169998,160.779023,846100
RL,20140814,162.130005,163.339996,161.199997,160.4251,577400
RL,20140813,162.699997,162.850006,159.949997,159.500982,1141900
RL,20140812,162.669998,163.880005,161.779999,160.031859,1262600
RL,20140811,161.50,163.419998,161.009995,160.012193,1031500
RL,20140808,158.139999,160.550003,157.270004,157.731368,645700
RL,20140807,159.100006,159.960007,157.509995,155.450528,1345500
RL,20140806,152.220001,158.00,152.220001,154.231472,1953900
RL,20140805,154.649994,157.460007,154.190002,153.926708,1446200
RL,20140804,154.550003,156.600006,154.240005,153.661262,837100
RL,20140801,155.970001,156.919998,153.869995,151.940807,788500
RL,20140731,157.580002,158.619995,155.639999,153.228688,809300
RL,20140730,158.830002,159.860001,158.470001,156.659773,652600
RL,20140729,159.949997,160.00,158.279999,155.656989,693800
RL,20140728,159.960007,160.600006,158.949997,157.220143,362300
RL,20140725,161.130005,161.509995,159.440002,156.944871,416200
RL,20140724,160.270004,161.839996,159.740005,158.793137,423700
RL,20140723,159.429993,159.720001,158.449997,156.807235,292400
RL,20140722,157.960007,160.059998,157.139999,156.541789,530100
RL,20140721,157.25,158.369995,156.960007,155.106446,411100
RL,20140718,157.690002,158.130005,156.529999,155.027795,560500
RL,20140717,157.679993,158.240005,156.889999,154.536236,534000
RL,20140716,159.029999,159.649994,157.779999,155.332559,639200
RL,20140715,158.860001,159.720001,158.509995,156.17804,467000
RL,20140714,160.089996,160.389999,158.970001,156.767917,412100
RL,20140711,160.190002,160.190002,158.399994,156.443486,565900
RL,20140710,161.100006,161.509995,159.800003,157.269301,662100
RL,20140709,161.190002,163.240005,160.770004,160.169495,881000
RL,20140708,161.699997,161.880005,160.449997,158.163942,944300
RL,20140707,162.520004,162.910004,161.580002,159.147059,736200
RL,20140703,162.020004,163.369995,162.00,160.130177,415800
RL,20140702,161.630005,162.490005,161.240005,158.724311,732400
RL,20140701,161.149994,164.009995,160.440002,158.90128,1085300
RL,20140630,161.00,161.110001,159.050003,157.977147,672100
RL,20140627,157.080002,160.75,156.410004,157.711701,1404400
RL,20140626,155.929993,157.270004,154.770004,154.428093,1069100
RL,20140625,157.479996,158.330002,155.720001,153.307339,1100400
RL,20140624,156.089996,160.270004,155.910004,154.791841,1520900
RL,20140623,155.460007,156.179993,154.779999,153.017472,667700
RL,20140620,155.50,156.00,154.169998,152.507718,1022300
RL,20140619,156.050003,156.50,153.949997,151.213694,650200
RL,20140618,154.839996,156.220001,154.399994,152.929247,611300
RL,20140617,152.880005,155.059998,152.880005,151.645036,527600
RL,20140616,153.050003,153.619995,152.649994,149.9883,507600
RL,20140613,152.75,153.800003,152.399994,150.517664,791500
RL,20140612,152.809998,153.350006,152.389999,149.684404,674000
RL,20140611,154.589996,154.589996,153.130005,150.419641,458000
RL,20140610,155.300003,155.300003,154.360001,151.605815,577500
RL,20140609,154.740005,155.75,154.690002,152.252827,534200
RL,20140606,154.380005,154.960007,153.889999,151.458773,681000
RL,20140605,154.380005,154.809998,153.029999,151.233305,1356700
RL,20140604,153.470001,155.960007,153.00,152.350864,848200
RL,20140603,152.179993,154.460007,152.00,151.233305,658400
RL,20140602,153.580002,153.770004,152.759995,150.154952,575300
RL,20140530,152.679993,153.789993,152.679993,150.458847,587000
RL,20140529,152.809998,153.089996,152.100006,150.047116,474900
RL,20140528,154.440002,154.600006,152.380005,149.59618,869700
RL,20140527,153.210007,154.410004,152.740005,150.478458,790000
RL,20140523,152.009995,152.860001,151.25,149.713813,578600
RL,20140522,150.559998,152.259995,150.380005,148.909947,661900
RL,20140521,150.440002,151.699997,149.880005,147.851219,587400
RL,20140520,151.00,151.179993,149.839996,147.302229,1021800
RL,20140519,149.389999,151.210007,149.389999,148.017871,972800
RL,20140516,147.929993,149.899994,147.169998,146.821884,1056100
RL,20140515,147.100006,147.779999,145.399994,144.567155,1087000
RL,20140514,149.160004,149.729996,147.259995,144.616174,760500
RL,20140513,147.339996,150.179993,147.339996,146.223891,1557700
RL,20140512,147.860001,148.759995,146.429993,144.439709,2628300
RL,20140509,144.179993,149.50,141.929993,145.880775,4800400
RL,20140508,152.649994,156.389999,151.880005,148.998186,1647600
RL,20140507,154.050003,154.360001,150.410004,149.556959,994700
RL,20140506,155.149994,156.149994,153.630005,150.86078,1017200
RL,20140505,154.410004,155.990005,152.339996,152.792003,797000
RL,20140502,153.75,156.990005,153.460007,151.948931,971600
RL,20140501,151.589996,153.669998,150.380005,150.38042,1035800
RL,20140430,151.960007,152.220001,150.050003,148.39038,852000
RL,20140429,151.649994,152.830002,150.770004,149.31188,867000
RL,20140428,153.830002,154.949997,149.009995,148.488418,1317900
RL,20140425,154.550003,155.009995,152.970001,150.076525,732200
RL,20140424,154.369995,154.889999,152.25,151.566609,888600
RL,20140423,155.169998,155.699997,153.789993,150.811761,700500
RL,20140422,154.910004,155.860001,154.009995,151.811688,1087100
RL,20140421,154.529999,155.130005,153.600006,150.890188,422300
RL,20140417,154.550003,156.080002,154.139999,151.34114,642900
RL,20140416,156.449997,157.529999,154.619995,151.99795,585100
RL,20140415,154.759995,155.970001,152.789993,152.282235,737800
RL,20140414,154.199997,155.270004,153.570007,151.350938,675300
RL,20140411,152.820007,154.490005,152.660004,150.527476,918000
RL,20140410,157.649994,158.289993,153.75,150.762743,783500
RL,20140409,154.580002,157.889999,154.580002,154.340904,713000
RL,20140408,155.850006,156.559998,154.389999,152.85082,1298200
RL,20140407,158.320007,158.75,154.509995,152.517516,1237100
RL,20140404,162.919998,163.350006,158.309998,155.51728,1011300
RL,20140403,164.169998,164.669998,161.990005,159.477749,654100
RL,20140402,163.770004,164.75,162.729996,160.19339,774300
RL,20140401,161.100006,163.720001,160.990005,160.497285,954600
RL,20140331,159.779999,161.210007,159.059998,157.762196,867700
RL,20140328,157.360001,159.179993,157.089996,155.125159,734600
RL,20140327,156.240005,158.529999,156.240005,153.889952,760800
RL,20140326,157.50,160.240005,156.479996,153.399794,1229300
RL,20140325,160.809998,160.850006,155.850006,152.772382,1477500
RL,20140324,161.429993,162.259995,158.820007,156.408657,864100
RL,20140321,162.119995,163.00,160.130005,157.415474,1027000
RL,20140320,161.119995,161.630005,159.210007,156.858311,637600
RL,20140319,163.990005,163.990005,160.309998,157.630524,720800
RL,20140318,163.00,164.50,161.770004,160.113364,945600
RL,20140317,161.149994,162.029999,160.039993,157.874897,744800
RL,20140314,159.389999,161.210007,159.389999,156.477089,796400
RL,20140313,162.940002,163.350006,158.789993,155.82217,898900
RL,20140312,161.729996,162.600006,161.009995,158.911052,674900
RL,20140311,164.270004,165.00,161.809998,158.578693,1341900
RL,20140310,163.850006,164.380005,162.169998,160.592326,1315200
RL,20140307,162.50,165.00,162.210007,160.357737,1026200
RL,20140306,161.630005,162.259995,160.690002,158.510276,1054800
RL,20140305,161.929993,162.389999,160.839996,157.81625,986900
RL,20140304,161.809998,162.449997,160.899994,158.295227,967600
RL,20140303,159.130005,160.970001,159.130005,156.662815,987600
RL,20140228,161.899994,162.199997,160.309998,157.454582,1202200
RL,20140227,160.149994,161.809998,159.910004,158.148594,2939000
RL,20140226,164.309998,164.399994,161.080002,158.471168,1473000
RL,20140225,159.210007,160.570007,157.850006,156.389118,779200
RL,20140224,157.649994,161.330002,157.649994,155.685322,1163600
RL,20140221,157.660004,158.839996,157.660004,154.834893,791500
RL,20140220,157.119995,159.130005,157.119995,154.111557,961300
RL,20140219,156.399994,158.320007,156.399994,153.437085,1049900
RL,20140218,158.600006,158.960007,156.179993,153.613026,863800
RL,20140214,154.559998,159.970001,154.559998,154.825123,1659600
RL,20140213,154.050003,156.50,153.449997,152.635533,1253300
RL,20140212,157.339996,157.929993,154.259995,151.022676,1787700
RL,20140211,157.50,158.330002,155.070007,153.270913,1382200
RL,20140210,155.699997,156.320007,154.550003,151.755796,1095700
RL,20140207,153.199997,156.979996,151.649994,152.381391,1941200
RL,20140206,150.020004,154.330002,149.669998,148.803762,2158400
RL,20140205,163.820007,164.130005,146.00,145.362998,11478400
RL,20140204,154.300003,157.240005,153.699997,150.709871,1890100
RL,20140203,156.25,158.130005,152.789993,150.201585,1161900
RL,20140131,156.179993,158.179993,155.699997,153.358884,788600
RL,20140130,157.199997,159.490005,157.059998,154.668721,927200
RL,20140129,155.899994,157.059998,155.300003,152.009938,951000
RL,20140128,157.350006,158.169998,156.130005,153.212266,840200
RL,20140127,157.529999,158.539993,156.039993,153.417531,874700
RL,20140124,157.830002,159.779999,156.339996,154.072449,1180300
RL,20140123,159.00,159.589996,158.070007,155.079266,1075900
RL,20140122,160.660004,161.449997,159.309998,156.262039,886800
RL,20140121,162.740005,164.080002,160.690002,157.278625,877600
RL,20140117,163.229996,164.160004,162.229996,158.832851,1045400
RL,20140116,166.149994,166.389999,162.919998,159.634387,1753100
RL,20140115,168.119995,170.039993,167.059998,164.297033,632600
RL,20140114,167.240005,169.139999,166.940002,163.700762,870300
RL,20140113,173.580002,174.160004,166.690002,163.730085,992400
RL,20140110,172.820007,175.130005,172.570007,170.034913,550300
RL,20140109,173.25,173.259995,170.460007,168.989003,649900
RL,20140108,175.330002,176.139999,171.830002,168.441609,736100
RL,20140107,175.020004,175.570007,174.25,171.452275,466900
RL,20140106,177.529999,177.529999,174.50,170.748478,637700
RL,20140103,175.75,178.589996,175.369995,173.201996,665900
RL,20140102,175.440002,176.880005,174.929993,171.422951,750600
RL,20131231,175.910004,177.199997,175.600006,172.595955,330300
RL,20131230,175.690002,176.889999,175.669998,172.37112,257800
RL,20131227,176.039993,176.619995,175.210007,172.009453,286900
RL,20131226,176.360001,176.779999,175.419998,172.009453,274200
