TWX,20150408,85.68,86.440002,84.900002,84.827892,3161700
TWX,20150407,85.260002,85.959999,85.139999,84.957352,2491500
TWX,20150406,84.519997,85.68,84.160004,84.927477,3087800
TWX,20150402,82.75,85.160004,82.599998,84.648635,5005400
TWX,20150401,83.809998,84.410004,82.169998,82.457733,7501700
TWX,20150331,85.160004,85.459999,84.190002,84.090953,3954300
TWX,20150330,85.68,86.120003,85.239998,84.947398,2695500
TWX,20150327,84.699997,85.550003,84.660004,84.758181,2768800
TWX,20150326,84.620003,85.160004,84.139999,84.379755,2825900
TWX,20150325,86.239998,86.309998,85.059998,84.817931,3368000
TWX,20150324,86.760002,87.00,86.089996,85.983093,4036400
TWX,20150323,87.75,88.25,87.07,86.720039,4543400
TWX,20150320,87.610001,87.910004,87.160004,87.526688,6229800
TWX,20150319,86.790001,87.00,86.43,86.471073,4007000
TWX,20150318,85.860001,87.519997,85.190002,86.839538,4791100
TWX,20150317,84.730003,86.089996,84.160004,85.405496,4398800
TWX,20150316,84.550003,85.489998,84.160004,85.096772,3854700
TWX,20150313,84.43,84.510002,83.440002,83.742393,3162500
TWX,20150312,83.470001,84.699997,83.470001,84.220413,2729200
TWX,20150311,83.239998,83.559998,82.839996,82.597153,3569000
TWX,20150310,84.529999,84.709999,83.339996,83.035329,4423000
TWX,20150309,84.00,85.57,83.949997,84.847806,5816400
TWX,20150306,83.209999,84.330002,82.949997,83.772276,5034000
TWX,20150305,83.599998,83.790001,83.199997,82.91583,3434700
TWX,20150304,82.860001,83.800003,82.339996,82.736574,4475300
TWX,20150303,82.309998,83.309998,82.169998,82.816245,2938800
TWX,20150302,81.650002,83.019997,81.629997,82.42785,3001800
TWX,20150227,82.849998,82.949997,81.43,81.521616,5298100
TWX,20150226,82.43,83.550003,82.059998,82.079299,4519000
TWX,20150225,83.43,83.860001,82.449997,82.149009,5776100
TWX,20150224,83.599998,84.459999,83.550003,82.925792,3196800
TWX,20150223,84.470001,84.739998,83.519997,83.07454,2992800
TWX,20150220,83.839996,84.599998,83.43,83.828233,2421200
TWX,20150219,83.510002,84.089996,83.260002,83.223297,2392800
TWX,20150218,83.650002,84.00,82.800003,82.886123,4037700
TWX,20150217,83.269997,84.330002,83.160004,83.381972,3938400
TWX,20150213,83.00,84.139999,82.940002,83.173716,3443400
TWX,20150212,81.910004,83.330002,80.900002,82.61836,5830100
TWX,20150211,81.260002,82.120003,79.699997,80.337459,8320200
TWX,20150210,80.760002,81.410004,80.260002,80.139115,6313700
TWX,20150209,80.050003,81.18,79.910004,79.87136,4771900
TWX,20150206,80.199997,81.059998,79.989998,79.712685,5013400
TWX,20150205,79.919998,80.07,78.550003,79.316012,5346700
TWX,20150204,80.330002,81.139999,79.660004,79.474679,6374100
TWX,20150203,78.900002,80.419998,78.889999,79.663104,4741700
TWX,20150202,77.93,78.669998,76.940002,77.937544,5707600
TWX,20150130,79.230003,79.669998,77.68,77.283028,7306600
TWX,20150129,78.889999,80.120003,77.889999,79.068087,5621700
TWX,20150128,80.879997,80.980003,78.82,78.235057,5218800
TWX,20150127,80.120003,81.470001,79.839996,79.970528,3046100
TWX,20150126,80.010002,81.019997,79.639999,80.29779,4066600
TWX,20150123,81.389999,81.650002,79.919998,79.306092,4799500
TWX,20150122,81.099998,82.18,80.400002,81.041564,5734000
TWX,20150121,80.110001,81.080002,79.900002,80.059785,7048200
TWX,20150120,82.410004,82.410004,79.07,79.682935,10968700
TWX,20150116,81.790001,83.269997,81.519997,82.489442,4896000
TWX,20150115,82.709999,82.870003,81.410004,81.73575,3673600
TWX,20150114,84.339996,84.459999,81.459999,81.706,5798500
TWX,20150113,84.279999,85.82,84.059998,84.453008,4655500
TWX,20150112,84.290001,84.660004,82.959999,83.352222,3471700
TWX,20150109,85.709999,85.940002,83.860001,83.51089,3158400
TWX,20150108,84.029999,85.900002,84.029999,84.780262,3893800
TWX,20150107,82.730003,83.830002,82.059998,82.479523,5075600
TWX,20150106,83.239998,83.800003,81.879997,81.616751,4526500
TWX,20150105,84.629997,84.629997,83.040001,82.548942,4617400
TWX,20150102,85.980003,86.720001,84.230003,84.224914,2465900
TWX,20141231,86.199997,86.709999,85.360001,84.710844,2524600
TWX,20141230,86.139999,86.639999,85.620003,85.246361,1955800
TWX,20141229,86.389999,87.440002,85.849998,85.603373,2527900
TWX,20141226,85.709999,86.989998,85.709999,85.990135,1539400
TWX,20141224,85.720001,86.080002,85.300003,84.869519,1136300
TWX,20141223,85.699997,86.300003,85.400002,85.067856,3139400
TWX,20141222,85.00,85.910004,84.809998,84.8596,2723700
TWX,20141219,84.120003,85.489998,83.919998,84.224914,8163800
TWX,20141218,83.220001,84.43,82.510002,83.679477,3812500
TWX,20141217,80.709999,82.57,80.709999,81.596912,3934100
TWX,20141216,81.410004,82.169998,80.489998,79.891191,6657200
TWX,20141215,82.739998,83.110001,81.239998,80.892808,3905800
TWX,20141212,82.739998,83.669998,82.07,81.438245,3845900
TWX,20141211,83.349998,84.300003,83.160004,82.61836,2527400
TWX,20141210,83.550003,84.300003,83.190002,82.519192,4785400
TWX,20141209,83.00,85.160004,82.059998,83.223297,4198600
TWX,20141208,84.32,84.32,83.099998,82.638198,3376500
TWX,20141205,84.540001,84.879997,84.00,83.560478,2526600
TWX,20141204,84.239998,84.900002,83.919998,83.957159,4685700
TWX,20141203,84.129997,84.349998,83.620003,83.173716,3574900
TWX,20141202,84.220001,84.949997,83.989998,83.778653,3010200
TWX,20141201,84.93,84.93,82.849998,83.262965,4145200
TWX,20141128,84.089996,85.440002,84.050003,84.413339,3952000
TWX,20141126,82.739998,84.160004,82.739998,83.094379,4759800
TWX,20141125,81.699997,82.849998,81.370003,81.755588,5406100
TWX,20141124,80.459999,81.480003,80.199997,80.438608,3160000
TWX,20141121,81.330002,81.370003,79.769997,79.075411,4034900
TWX,20141120,80.559998,81.790001,80.330002,79.60883,3420400
TWX,20141119,80.580002,81.389999,80.040001,79.944695,3952400
TWX,20141118,80.190002,80.910004,79.779999,79.51993,3668800
TWX,20141117,79.690002,80.860001,79.339996,79.421149,4074900
TWX,20141114,79.25,79.940002,78.900002,78.779061,3525100
TWX,20141113,78.050003,79.529999,77.800003,78.018439,4966500
TWX,20141112,77.629997,78.040001,77.400002,76.734263,4850000
TWX,20141111,78.699997,78.970001,77.610001,77.089881,4937600
TWX,20141110,76.870003,77.669998,76.599998,76.388526,3564800
TWX,20141107,77.279999,77.839996,76.699997,76.062542,5223400
TWX,20141106,78.379997,78.650002,76.849998,76.418159,4885800
TWX,20141105,78.290001,78.290001,75.620003,77.040486,9594700
TWX,20141104,77.709999,77.860001,74.970001,74.057258,10119000
TWX,20141103,79.57,79.720001,78.050003,77.801116,7809500
TWX,20141031,80.709999,80.830002,79.220001,78.502471,5082100
TWX,20141030,78.730003,80.309998,78.139999,78.68028,3472200
TWX,20141029,79.32,79.699997,78.019997,77.652941,3816800
TWX,20141028,77.959999,80.059998,77.959999,78.630886,3250700
TWX,20141027,78.620003,80.00,78.470001,78.304901,3384900
TWX,20141024,78.129997,78.889999,77.910004,77.810989,2224400
TWX,20141023,77.290001,79.349998,77.260002,77.238056,5004200
TWX,20141022,77.970001,78.470001,76.519997,75.637776,4194100
TWX,20141021,78.519997,78.650002,76.68,76.279864,6124500
TWX,20141020,75.93,78.080002,75.919998,76.744143,5057400
TWX,20141017,76.300003,77.510002,75.739998,74.926541,8189900
TWX,20141016,73.889999,76.389999,72.419998,74.491903,16548300
TWX,20141015,69.010002,73.699997,67.779999,71.330858,20529000
TWX,20141014,70.879997,72.470001,70.459999,69.779973,7019900
TWX,20141013,71.68,72.709999,70.57,69.779973,5197000
TWX,20141010,72.339996,73.080002,71.730003,70.945607,4094400
TWX,20141009,73.760002,74.040001,72.040001,71.192563,5320300
TWX,20141008,73.349998,74.029999,72.730003,73.089186,5262900
TWX,20141007,73.50,74.529999,73.010002,72.476739,5356600
TWX,20141006,74.959999,75.139999,73.540001,72.921257,4175000
TWX,20141003,73.349998,75.099998,72.800003,73.810301,5386500
TWX,20141002,74.209999,74.269997,70.919998,72.308803,12448500
TWX,20141001,75.150002,75.190002,73.510002,72.812596,6229300
TWX,20140930,75.43,75.879997,75.169998,74.294334,4113200
TWX,20140929,75.190002,76.25,75.010002,74.719099,3204800
TWX,20140926,75.370003,75.889999,74.830002,74.738859,3891600
TWX,20140925,75.980003,76.349998,75.089996,74.432628,4609900
TWX,20140924,75.220001,76.349998,75.129997,75.272278,5436300
TWX,20140923,75.519997,75.889999,75.120003,74.353601,4433000
TWX,20140922,77.699997,77.779999,75.610001,74.748732,5556200
TWX,20140919,77.790001,78.220001,77.459999,76.852805,10709000
TWX,20140918,77.18,78.110001,76.650002,76.437912,5470000
TWX,20140917,76.519997,77.339996,76.389999,75.924247,3655900
TWX,20140916,76.220001,77.550003,75.769997,75.825466,4681100
TWX,20140915,76.629997,76.690002,75.970001,75.272278,3023200
TWX,20140912,76.730003,77.089996,76.269997,75.874852,3873500
TWX,20140911,75.400002,77.019997,75.32,75.825466,4417600
TWX,20140910,76.510002,76.620003,74.980003,75.005569,3522000
TWX,20140909,77.25,77.300003,76.260002,75.459968,3581800
TWX,20140908,76.959999,77.470001,76.389999,76.260104,3999000
TWX,20140905,77.00,77.25,76.239998,76.023028,6914900
TWX,20140904,77.550003,77.790001,76.989998,76.289745,6681100
TWX,20140903,77.690002,78.309998,77.32,76.388526,3777100
TWX,20140902,76.830002,77.550003,76.809998,76.378645,2925600
TWX,20140829,77.00,77.139999,76.779999,76.092175,2807500
TWX,20140828,76.809998,77.199997,76.599998,76.013147,3049700
TWX,20140827,76.879997,77.260002,76.730003,75.914366,3537700
TWX,20140826,76.959999,77.360001,76.849998,75.72866,3051700
TWX,20140825,77.540001,77.879997,76.940002,75.699141,3334400
TWX,20140822,76.75,77.620003,76.360001,75.974596,3121400
TWX,20140821,77.099998,77.18,76.589996,75.512235,3667900
TWX,20140820,77.059998,77.470001,76.57,75.768003,4567900
TWX,20140819,77.160004,77.190002,76.730003,75.738492,4101600
TWX,20140818,76.940002,77.25,76.550003,75.610608,4290900
TWX,20140815,76.639999,76.989998,75.949997,75.256459,7645100
TWX,20140814,74.68,76.739998,74.480003,75.276131,7127900
TWX,20140813,73.370003,74.300003,73.290001,72.9545,4546400
TWX,20140812,73.970001,74.150002,73.040001,71.852704,6401600
TWX,20140811,73.580002,74.709999,73.449997,72.836448,7335000
TWX,20140808,72.019997,73.32,72.019997,72.039618,7885400
TWX,20140807,73.699997,73.919998,71.580002,70.888631,19324000
TWX,20140806,74.900002,76.550003,74.059998,73.033194,34562900
TWX,20140805,85.279999,85.330002,84.419998,83.805202,12086700
TWX,20140804,83.849998,87.269997,83.629997,84.139671,7922700
TWX,20140801,83.00,84.410004,82.510002,82.437797,5074900
TWX,20140731,84.330002,84.75,83.010002,81.67047,5023200
TWX,20140730,84.07,85.019997,83.940002,83.116576,8252300
TWX,20140729,85.029999,85.389999,83.790001,82.48698,6399700
TWX,20140728,84.529999,85.580002,84.519997,83.854384,4425100
TWX,20140725,84.849998,85.290001,83.769997,83.608448,5751800
TWX,20140724,84.510002,84.620003,83.220001,82.644383,9203600
TWX,20140723,85.650002,86.220001,83.919998,82.890319,13570800
TWX,20140722,86.849998,87.32,85.830002,85.369352,8016600
TWX,20140721,87.419998,88.129997,86.599998,85.939926,9167500
TWX,20140718,86.989998,87.230003,85.410004,85.812041,17542400
TWX,20140717,84.00,87.139999,83.75,84.720084,28063700
TWX,20140716,82.25,84.400002,81.419998,81.778683,69744100
TWX,20140715,70.660004,71.459999,70.519997,69.855703,5725200
TWX,20140714,72.440002,72.610001,71.540001,70.51481,4561500
TWX,20140711,72.230003,72.330002,71.889999,71.114895,3560400
TWX,20140710,71.830002,72.440002,71.370003,71.046033,4149400
TWX,20140709,70.75,73.07,70.709999,71.232947,14333800
TWX,20140708,71.029999,71.220001,70.449997,69.599928,3661300
TWX,20140707,70.879997,71.389999,70.879997,70.013099,3193900
TWX,20140703,71.00,71.620003,70.709999,70.229524,2392600
TWX,20140702,70.400002,71.190002,70.370003,69.777002,4537300
TWX,20140701,68.879997,71.099998,68.800003,69.422853,7349600
TWX,20140630,69.849998,70.269997,69.559998,69.108055,5371000
TWX,20140627,69.400002,70.00,69.290001,68.606344,7530700
TWX,20140626,69.330002,69.529999,68.75,68.271874,4046600
TWX,20140625,68.010002,69.339996,67.849998,67.947237,7755900
TWX,20140624,68.32,68.709999,67.949997,67.130727,7315800
TWX,20140623,68.279999,68.400002,67.699997,67.081544,6208700
TWX,20140620,68.410004,69.040001,67.93,67.189757,10372100
TWX,20140619,69.43,69.709999,68.120003,68.222684,5213300
TWX,20140618,68.190002,69.389999,68.190002,68.143982,5455900
TWX,20140617,67.940002,68.459999,67.690002,67.111055,5164500
TWX,20140616,67.769997,68.580002,67.599998,67.406174,3671700
TWX,20140613,68.580002,68.760002,67.779999,66.737227,5691400
TWX,20140612,68.93,69.110001,67.970001,67.258618,6296400
TWX,20140611,68.739998,69.209999,68.529999,67.799673,5000800
TWX,20140610,68.900002,69.290001,68.550003,67.966908,5191100
TWX,20140609,68.260002,69.389999,68.150002,67.868535,6082200
TWX,20140606,71.419995,71.620006,68.010001,67.041764,4717700
TWX,20140605,70.660002,71.549996,70.370001,66.853124,6150300
TWX,20140604,70.559993,70.669997,70.229997,66.504154,2998200
TWX,20140603,70.409995,70.81,70.250002,66.730509,3319300
TWX,20140602,70.050007,71.209998,70.050007,66.730509,3605900
TWX,20140530,70.260005,70.610005,68.700001,65.862783,5640900
TWX,20140529,71.129994,71.299997,69.900001,66.315507,5612300
TWX,20140528,70.639997,70.950004,70.120001,66.655058,3386400
TWX,20140527,70.790003,71.400006,70.449997,66.579606,3670800
TWX,20140523,70.199997,70.820003,69.840002,66.664492,2532600
TWX,20140522,70.080007,70.24,69.779995,65.994825,3039100
TWX,20140521,69.58,70.089994,69.14,66.079718,6247300
TWX,20140520,69.889999,70.16999,68.410007,64.978069,8413900
TWX,20140519,68.629991,70.549998,68.509992,65.823042,7957300
TWX,20140516,68.480001,68.98,67.820001,64.677642,6305100
TWX,20140515,68.710003,68.789999,67.529992,64.311479,5643000
TWX,20140514,69.239994,69.539998,68.739995,64.733973,4864600
TWX,20140513,69.959993,70.220002,69.029996,64.940521,7025200
TWX,20140512,68.900003,69.630005,68.769994,65.194008,5273300
TWX,20140509,68.150005,68.610002,67.449995,64.189442,5003200
TWX,20140508,67.589999,68.679996,67.589999,63.879617,5302100
TWX,20140507,67.830004,67.960005,67.170004,63.673069,6257300
TWX,20140506,67.390004,68.08999,67.080005,63.363244,6889500
TWX,20140505,65.949995,67.76001,65.639996,63.344469,4782900
TWX,20140502,66.87,66.889997,66.120002,62.152115,4229900
TWX,20140501,67.160002,67.629993,66.489996,62.781157,5760000
TWX,20140430,64.040002,68.890001,63.42,62.396227,15013600
TWX,20140429,65.249997,65.510007,64.550007,60.781397,6208500
TWX,20140428,65.680002,65.850001,64.360003,61.100606,5757000
TWX,20140425,65.699999,65.989993,64.559998,61.213263,4169200
TWX,20140424,66.110003,66.359999,65.399999,61.626363,4325500
TWX,20140423,65.379994,67.189993,65.379994,61.964349,7202400
TWX,20140422,65.029997,65.23,64.839993,60.950393,3836600
TWX,20140421,65.120008,65.639996,64.540005,61.072445,4153400
TWX,20140417,64.289997,65.419996,64.279995,61.166331,6003800
TWX,20140416,64.000003,64.489992,63.569994,60.546677,7815400
TWX,20140415,63.220005,63.509999,62.439995,59.410668,5969600
TWX,20140414,63.409998,63.489994,62.650005,59.166568,5452000
TWX,20140411,63.259992,63.799997,62.740008,58.922468,9955700
TWX,20140410,65.880001,65.930001,63.499997,59.682934,9165700
TWX,20140409,65.559996,66.120002,65.059993,61.964349,4839800
TWX,20140408,64.700001,65.349998,63.960001,61.269601,6894400
TWX,20140407,66.219995,66.250003,64.099993,60.828341,8201600
TWX,20140404,67.290003,67.69,66.420002,62.44317,4057200
TWX,20140403,67.220001,67.610004,66.719998,62.668492,4916600
TWX,20140402,66.229998,67.170004,66.02,62.959539,5626000
TWX,20140401,65.710002,66.150001,65.619999,61.992511,4855600
TWX,20140331,64.859998,65.510007,64.620001,61.335327,5624400
TWX,20140328,63.830004,65.01,63.610004,60.696902,4870700
TWX,20140327,64.249999,64.249999,63.269994,59.589055,7610200
TWX,20140326,65.769993,65.999995,64.629995,60.696902,4995400
TWX,20140325,65.559996,65.910004,64.629995,61.541874,6690400
TWX,20140324,66.480005,66.600003,64.959999,61.335327,3968800
TWX,20140321,67.189993,67.410009,66.24,62.283558,6393800
TWX,20140320,66.830006,67.099994,66.339994,62.433779,4114500
TWX,20140319,67.359996,67.649998,66.789996,62.978321,3608000
TWX,20140318,66.820003,67.830004,66.739995,63.090975,3067200
TWX,20140317,66.84,67.089992,66.54,62.593383,3479600
TWX,20140314,66.660007,67.089992,66.499998,62.508888,3510100
TWX,20140313,67.47,67.750007,66.290001,62.612165,6563500
TWX,20140312,67.290003,67.69,66.749998,63.147313,5422500
TWX,20140311,69.009999,69.009999,67.510003,63.541626,5650100
TWX,20140310,68.190007,68.689998,67.660001,64.339652,5701000
TWX,20140307,69.229999,69.330001,68.109995,64.123713,6767300
TWX,20140306,68.57,69.019994,68.550003,64.715199,6133800
TWX,20140305,67.209998,68.800002,66.979996,64.292712,6989200
TWX,20140304,67.149999,67.699995,66.979996,62.884427,6076700
TWX,20140303,66.719998,67.139997,66.100001,62.405618,4849300
TWX,20140228,66.290001,67.629993,65.669999,63.025253,7817600
TWX,20140227,64.379996,65.870006,64.040002,61.748411,6687700
TWX,20140226,64.700001,64.750002,64.139995,60.734454,8126500
TWX,20140225,64.899996,65.249997,64.530002,60.520394,4047400
TWX,20140224,64.959999,65.280004,64.800003,60.735273,5599400
TWX,20140221,64.899996,64.959999,64.660003,60.473682,5845800
TWX,20140220,64.739999,65.199992,64.440003,60.70725,5416500
TWX,20140219,65.479999,65.589991,64.519999,60.370918,5420900
TWX,20140218,65.239994,65.850001,65.059993,61.006202,3631200
TWX,20140214,64.419998,65.870006,64.289997,61.006202,4365300
TWX,20140213,64.899996,65.360001,64.459996,60.352232,5536000
TWX,20140212,64.629995,65.219997,64.629995,60.781979,4738900
TWX,20140211,63.520002,65.09,63.449996,60.576445,6903100
TWX,20140210,63.400007,64.260001,63.310004,59.464702,6385200
TWX,20140207,63.700003,64.620001,63.439993,59.707604,5743500
TWX,20140206,63.439993,63.560004,62.370002,59.128371,8014500
TWX,20140205,62.200002,63.719996,60.719995,58.941519,10325700
TWX,20140204,61.980003,62.810001,61.639996,58.296891,7514400
TWX,20140203,62.829994,62.889998,61.389997,57.474756,9249600
TWX,20140131,62.829994,63.529996,62.49,58.698614,10000800
TWX,20140130,62.959995,64.260001,62.860002,59.231145,8509200
