SRCL,20150826,139.050003,140.190002,136.00,139.25,785200
SRCL,20150825,140.100006,140.470001,135.630005,135.679993,908200
SRCL,20150824,139.350006,141.850006,136.889999,138.029999,1146100
SRCL,20150821,145.660004,146.509995,143.419998,143.429993,982100
SRCL,20150820,147.509995,147.770004,146.619995,146.619995,793800
SRCL,20150819,147.539993,148.869995,147.380005,148.259995,867100
SRCL,20150818,146.800003,148.369995,146.770004,148.25,531900
SRCL,20150817,145.50,146.669998,144.149994,146.619995,337500
SRCL,20150814,144.699997,145.589996,144.289993,145.529999,307100
SRCL,20150813,144.520004,145.880005,144.070007,144.970001,368400
SRCL,20150812,143.119995,145.339996,142.880005,144.779999,439700
SRCL,20150811,143.460007,144.380005,142.630005,144.279999,376200
SRCL,20150810,143.699997,144.339996,143.070007,144.300003,435100
SRCL,20150807,141.619995,143.039993,141.389999,142.949997,405000
SRCL,20150806,143.300003,143.300003,141.020004,141.860001,346800
SRCL,20150805,142.720001,143.539993,142.009995,143.300003,515400
SRCL,20150804,140.470001,142.759995,140.070007,141.630005,554700
SRCL,20150803,141.220001,141.289993,139.850006,140.929993,504600
SRCL,20150731,140.479996,141.449997,139.75,140.970001,937900
SRCL,20150730,139.440002,140.679993,138.559998,140.410004,895700
SRCL,20150729,135.479996,140.539993,135.070007,140.259995,1673900
SRCL,20150728,132.839996,134.869995,132.429993,134.610001,1342600
SRCL,20150727,132.350006,132.850006,131.860001,132.330002,810800
SRCL,20150724,132.119995,134.160004,130.899994,132.919998,1641200
SRCL,20150723,133.119995,134.070007,132.50,132.630005,783500
SRCL,20150722,134.520004,135.240005,133.100006,133.240005,730400
SRCL,20150721,135.130005,135.639999,133.369995,133.419998,463200
SRCL,20150720,136.759995,137.00,134.990005,135.179993,834400
SRCL,20150717,138.919998,139.710007,136.350006,136.419998,877600
SRCL,20150716,139.559998,140.710007,137.949997,138.919998,1294200
SRCL,20150715,135.479996,135.850006,134.449997,134.559998,577200
SRCL,20150714,135.610001,135.690002,134.880005,135.160004,445900
SRCL,20150713,135.580002,136.119995,134.910004,135.520004,229000
SRCL,20150710,135.070007,135.410004,134.059998,134.770004,236000
SRCL,20150709,135.070007,135.25,133.460007,133.850006,407700
SRCL,20150708,135.940002,136.210007,133.619995,133.789993,612400
SRCL,20150707,137.139999,137.360001,135.130005,136.350006,370000
SRCL,20150706,133.529999,137.529999,133.110001,136.929993,698800
SRCL,20150702,135.050003,135.100006,134.300003,134.639999,281500
SRCL,20150701,134.889999,135.00,134.110001,134.850006,315200
SRCL,20150630,134.600006,134.860001,133.190002,133.910004,506500
SRCL,20150629,134.919998,135.300003,133.110001,133.270004,450600
SRCL,20150626,135.770004,136.039993,135.00,135.729996,315000
SRCL,20150625,135.710007,136.100006,134.979996,135.009995,547600
SRCL,20150624,137.25,137.559998,135.690002,135.710007,365500
SRCL,20150623,137.970001,138.029999,136.839996,137.389999,307200
SRCL,20150622,137.509995,138.119995,136.970001,137.520004,193100
SRCL,20150619,137.559998,137.809998,136.410004,137.089996,466800
SRCL,20150618,136.289993,138.320007,136.070007,137.479996,304900
SRCL,20150617,135.119995,136.009995,134.919998,135.610001,368600
SRCL,20150616,134.300003,135.589996,134.070007,135.460007,346400
SRCL,20150615,135.199997,135.199997,133.869995,134.75,408700
SRCL,20150612,136.690002,136.910004,135.460007,135.820007,275400
SRCL,20150611,136.630005,137.589996,136.399994,137.089996,371100
SRCL,20150610,135.380005,136.990005,135.179993,136.610001,392800
SRCL,20150609,135.979996,136.399994,135.119995,135.339996,480600
SRCL,20150608,136.130005,136.809998,135.919998,136.399994,285900
SRCL,20150605,135.410004,136.869995,135.199997,136.399994,332300
SRCL,20150604,137.529999,137.740005,136.630005,136.720001,313100
SRCL,20150603,137.419998,137.869995,137.00,137.529999,295200
SRCL,20150602,137.149994,137.50,136.389999,136.880005,284100
SRCL,20150601,137.369995,138.080002,136.410004,137.580002,288000
SRCL,20150529,138.25,138.649994,136.990005,137.300003,494300
SRCL,20150528,138.179993,138.380005,137.710007,138.169998,314800
SRCL,20150527,137.889999,138.529999,137.419998,138.449997,214200
SRCL,20150526,137.589996,138.00,136.679993,137.360001,333300
SRCL,20150522,138.610001,139.220001,137.910004,138.240005,277900
SRCL,20150521,137.50,138.610001,137.50,138.25,325100
SRCL,20150520,138.669998,138.75,137.389999,137.800003,314800
SRCL,20150519,138.410004,138.910004,137.889999,138.460007,263200
SRCL,20150518,136.360001,138.75,136.360001,138.199997,692500
SRCL,20150515,137.020004,137.770004,136.179993,136.800003,472100
SRCL,20150514,135.470001,136.820007,135.039993,136.710007,357800
SRCL,20150513,134.50,135.350006,133.929993,134.419998,496500
SRCL,20150512,132.800003,134.539993,132.529999,134.339996,333100
SRCL,20150511,133.809998,134.800003,133.479996,133.570007,360000
SRCL,20150508,134.00,135.279999,132.789993,134.009995,288100
SRCL,20150507,132.740005,133.339996,132.350006,133.100006,372300
SRCL,20150506,133.080002,133.350006,132.149994,132.800003,392800
SRCL,20150505,134.910004,135.330002,132.639999,132.759995,606900
SRCL,20150504,134.929993,136.169998,134.580002,135.240005,396500
SRCL,20150501,133.869995,134.550003,133.380005,134.179993,628100
SRCL,20150430,133.279999,134.850006,133.020004,133.429993,586800
SRCL,20150429,134.50,135.339996,133.309998,134.070007,641100
SRCL,20150428,134.309998,135.960007,134.309998,135.289993,587100
SRCL,20150427,137.50,138.990005,134.940002,135.059998,642500
SRCL,20150424,133.330002,138.110001,131.00,136.940002,1313300
SRCL,20150423,138.850006,141.009995,138.850006,140.50,382600
SRCL,20150422,140.279999,140.940002,138.710007,139.660004,302200
SRCL,20150421,139.619995,139.860001,138.869995,139.380005,257600
SRCL,20150420,138.330002,139.929993,138.330002,138.919998,231800
SRCL,20150417,139.710007,140.240005,137.50,138.059998,521400
SRCL,20150416,141.070007,141.070007,139.880005,140.830002,244200
SRCL,20150415,141.199997,141.720001,140.850006,141.190002,189200
SRCL,20150414,140.919998,141.649994,139.899994,140.809998,243400
SRCL,20150413,141.630005,142.690002,141.119995,141.559998,293800
SRCL,20150410,141.639999,142.679993,141.00,141.929993,359100
SRCL,20150409,140.759995,141.580002,140.210007,141.539993,414700
SRCL,20150408,139.919998,141.699997,139.809998,140.660004,299100
SRCL,20150407,141.199997,141.199997,139.899994,139.919998,284000
SRCL,20150406,139.470001,141.350006,139.00,141.289993,387100
SRCL,20150402,139.039993,140.419998,138.559998,140.139999,336900
SRCL,20150401,139.729996,139.979996,138.360001,138.800003,426300
SRCL,20150331,140.720001,141.440002,140.289993,140.429993,383500
SRCL,20150330,139.339996,141.25,139.00,140.860001,283000
SRCL,20150327,138.089996,139.520004,137.520004,138.960007,312900
SRCL,20150326,138.029999,138.789993,137.330002,138.289993,366700
SRCL,20150325,140.710007,140.710007,138.520004,138.600006,621700
SRCL,20150324,140.240005,140.850006,139.259995,140.339996,310700
SRCL,20150323,139.929993,141.320007,139.179993,140.529999,422600
SRCL,20150320,140.449997,141.00,139.529999,139.789993,612200
SRCL,20150319,140.509995,140.899994,139.639999,140.00,372500
SRCL,20150318,138.50,140.949997,138.009995,140.509995,332400
SRCL,20150317,138.050003,139.149994,137.770004,138.809998,298600
SRCL,20150316,136.830002,138.830002,136.830002,138.679993,350500
SRCL,20150313,137.259995,137.259995,135.610001,136.410004,358000
SRCL,20150312,136.509995,137.029999,135.850006,136.880005,254500
SRCL,20150311,135.979996,136.300003,135.020004,135.669998,392200
SRCL,20150310,135.270004,137.039993,135.270004,136.059998,532200
SRCL,20150309,136.880005,137.559998,136.380005,137.539993,432100
SRCL,20150306,136.630005,136.630005,134.75,136.190002,633600
SRCL,20150305,135.369995,136.449997,134.75,136.289993,323600
SRCL,20150304,134.979996,135.820007,134.75,135.110001,530600
SRCL,20150303,132.009995,136.529999,132.009995,136.289993,379700
SRCL,20150302,135.369995,137.190002,135.029999,137.149994,525100
SRCL,20150227,134.850006,135.649994,134.050003,134.970001,369000
SRCL,20150226,135.309998,135.330002,134.339996,135.00,283200
SRCL,20150225,134.770004,135.690002,134.339996,135.399994,274100
SRCL,20150224,134.25,135.089996,134.039993,134.570007,293600
SRCL,20150223,134.740005,136.00,134.229996,134.860001,345600
SRCL,20150220,133.869995,134.619995,132.850006,134.610001,594700
SRCL,20150219,134.789993,135.229996,133.020004,134.089996,503900
SRCL,20150218,131.669998,135.339996,131.020004,134.649994,521100
SRCL,20150217,131.039993,133.320007,130.720001,131.910004,566100
SRCL,20150213,132.389999,132.389999,130.720001,131.070007,494400
SRCL,20150212,131.970001,132.320007,131.470001,131.809998,448000
SRCL,20150211,131.539993,131.919998,130.479996,131.589996,389400
SRCL,20150210,130.899994,131.880005,130.630005,131.470001,461500
SRCL,20150209,129.669998,131.970001,129.669998,130.830002,541100
SRCL,20150206,134.880005,134.880005,129.580002,130.190002,806200
SRCL,20150205,133.139999,135.169998,129.759995,134.970001,483100
SRCL,20150204,133.309998,134.479996,132.869995,133.339996,478700
SRCL,20150203,132.649994,133.610001,132.050003,133.490005,539300
SRCL,20150202,133.710007,133.710007,130.380005,131.979996,474700
SRCL,20150130,132.289993,133.169998,131.009995,131.289993,501800
SRCL,20150129,133.00,133.630005,132.100006,133.330002,297600
SRCL,20150128,134.600006,135.869995,133.339996,133.449997,389600
SRCL,20150127,134.190002,135.380005,133.869995,134.440002,331800
SRCL,20150126,135.470001,135.470001,133.809998,135.279999,342900
SRCL,20150123,134.759995,135.449997,134.00,135.100006,211700
SRCL,20150122,134.589996,135.369995,133.50,135.360001,424900
SRCL,20150121,134.029999,134.899994,133.429993,134.289993,308500
SRCL,20150120,134.240005,134.979996,133.029999,134.199997,296600
SRCL,20150116,133.160004,134.380005,132.679993,134.149994,379300
SRCL,20150115,134.820007,136.160004,133.449997,133.509995,446400
SRCL,20150114,134.520004,135.119995,133.979996,134.75,539500
SRCL,20150113,133.570007,136.800003,132.330002,135.210007,824200
SRCL,20150112,131.699997,132.690002,131.25,132.320007,354800
SRCL,20150109,133.160004,133.990005,131.720001,131.919998,240200
SRCL,20150108,131.869995,133.679993,131.830002,133.270004,443900
SRCL,20150107,130.740005,131.869995,130.639999,131.300003,441000
SRCL,20150106,130.360001,131.940002,129.979996,130.50,519900
SRCL,20150105,131.020004,132.149994,129.919998,130.100006,420900
SRCL,20150102,131.509995,132.270004,130.75,131.639999,230800
SRCL,20141231,133.240005,133.770004,131.070007,131.080002,239300
SRCL,20141230,133.279999,133.470001,131.960007,132.589996,216700
SRCL,20141229,132.720001,133.75,132.639999,133.279999,171800
SRCL,20141226,133.490005,134.00,132.460007,133.089996,125000
SRCL,20141224,133.440002,133.860001,132.839996,133.270004,108800
SRCL,20141223,133.589996,134.139999,132.869995,133.429993,230600
SRCL,20141222,132.070007,132.960007,131.839996,132.949997,340400
SRCL,20141219,132.080002,133.630005,131.639999,132.070007,760500
SRCL,20141218,130.110001,132.50,129.729996,132.50,610400
SRCL,20141217,127.699997,128.50,126.25,128.479996,560200
SRCL,20141216,127.800003,129.339996,126.790001,127.769997,515500
SRCL,20141215,128.270004,128.740005,127.110001,128.070007,402900
SRCL,20141212,129.070007,131.580002,128.00,128.00,507300
SRCL,20141211,130.470001,131.919998,130.339996,130.529999,406400
SRCL,20141210,130.919998,131.130005,129.770004,130.110001,569000
SRCL,20141209,129.889999,131.00,129.710007,130.979996,274400
SRCL,20141208,130.710007,131.630005,130.270004,130.910004,294400
SRCL,20141205,130.089996,130.869995,129.720001,130.860001,361600
SRCL,20141204,130.220001,130.880005,129.660004,130.259995,321800
SRCL,20141203,129.660004,130.720001,128.029999,130.580002,320600
SRCL,20141202,129.660004,130.360001,128.770004,130.029999,500300
SRCL,20141201,129.100006,130.089996,128.339996,129.610001,457800
SRCL,20141128,133.479996,133.479996,128.369995,128.919998,223900
SRCL,20141126,128.25,128.479996,127.82,128.100006,272200
SRCL,20141125,126.580002,128.729996,126.169998,128.729996,846800
SRCL,20141124,127.589996,127.599998,126.629997,127.43,258000
SRCL,20141121,128.240005,128.240005,126.110001,126.980003,578400
SRCL,20141120,127.290001,127.32,126.400002,126.760002,316000
SRCL,20141119,127.559998,127.559998,126.209999,127.050003,287300
SRCL,20141118,127.589996,128.240005,127.160004,127.190002,307500
SRCL,20141117,127.099998,127.650002,126.849998,127.470001,244000
SRCL,20141114,127.559998,128.259995,127.050003,127.480003,356900
SRCL,20141113,127.970001,128.490005,127.019997,127.940002,327000
SRCL,20141112,127.389999,127.779999,127.059998,127.690002,160000
SRCL,20141111,127.610001,128.289993,127.290001,127.629997,209000
SRCL,20141110,127.620003,128.100006,127.269997,127.739998,390400
SRCL,20141107,127.150002,127.690002,126.449997,127.540001,311700
SRCL,20141106,126.75,127.720001,126.480003,127.589996,266400
SRCL,20141105,126.080002,126.580002,125.43,126.529999,275600
SRCL,20141104,126.529999,126.529999,125.489998,125.879997,403900
SRCL,20141103,126.370003,127.980003,125.580002,126.529999,453300
SRCL,20141031,124.370003,126.089996,124.370003,126.00,683000
SRCL,20141030,122.389999,123.800003,122.389999,123.730003,347700
SRCL,20141029,124.480003,125.120003,121.559998,122.779999,491200
SRCL,20141028,123.190002,124.129997,122.639999,124.050003,418600
SRCL,20141027,122.32,123.330002,122.300003,123.139999,560700
SRCL,20141024,124.120003,124.360001,121.959999,123.050003,546700
SRCL,20141023,123.620003,124.269997,123.059998,123.800003,580600
SRCL,20141022,122.32,123.559998,121.769997,122.589996,667500
SRCL,20141021,119.199997,122.550003,118.959999,122.389999,490900
SRCL,20141020,117.830002,119.010002,117.790001,118.959999,380800
SRCL,20141017,117.519997,118.870003,116.190002,118.330002,438600
SRCL,20141016,114.989998,117.779999,114.260002,117.120003,608100
SRCL,20141015,117.199997,117.550003,115.290001,116.150002,803100
SRCL,20141014,117.730003,118.419998,117.269997,117.580002,458000
SRCL,20141013,117.019997,117.50,116.650002,116.989998,373700
SRCL,20141010,117.889999,118.699997,116.860001,116.889999,436700
SRCL,20141009,118.75,119.50,117.419998,117.889999,486000
SRCL,20141008,116.82,118.790001,116.519997,118.699997,402800
SRCL,20141007,117.489998,117.709999,116.589996,116.910004,514500
SRCL,20141006,117.68,118.019997,117.290001,117.940002,277000
SRCL,20141003,116.970001,117.699997,116.720001,117.25,257100
SRCL,20141002,116.489998,117.160004,116.199997,116.68,383300
SRCL,20141001,116.870003,116.989998,116.019997,116.370003,546600
SRCL,20140930,116.199997,116.879997,115.790001,116.559998,410600
SRCL,20140929,115.300003,116.379997,115.199997,116.190002,359100
SRCL,20140926,115.18,115.650002,115.010002,115.440002,338600
SRCL,20140925,115.660004,115.879997,115.080002,115.309998,509000
SRCL,20140924,115.860001,116.190002,115.50,115.739998,487900
SRCL,20140923,116.019997,116.440002,115.519997,115.550003,281700
SRCL,20140922,116.889999,117.360001,116.349998,116.50,251700
SRCL,20140919,117.269997,117.769997,116.760002,117.209999,702500
SRCL,20140918,117.019997,117.129997,116.599998,116.940002,238500
SRCL,20140917,117.720001,117.720001,116.400002,116.889999,343000
SRCL,20140916,117.230003,117.370003,116.290001,117.239998,223700
SRCL,20140915,117.43,117.57,117.110001,117.290001,196100
SRCL,20140912,117.540001,117.540001,116.660004,117.110001,216000
SRCL,20140911,117.620003,117.809998,117.239998,117.489998,164300
SRCL,20140910,117.57,117.940002,117.199997,117.900002,197900
SRCL,20140909,118.169998,118.339996,117.360001,117.50,278600
SRCL,20140908,118.18,118.589996,117.879997,118.459999,180500
SRCL,20140905,117.870003,118.370003,117.639999,118.309998,205000
SRCL,20140904,117.839996,118.389999,117.510002,117.82,302600
SRCL,20140903,117.75,118.760002,117.510002,117.82,369600
SRCL,20140902,118.730003,119.43,118.290001,119.410004,302600
SRCL,20140829,119.57,119.610001,118.470001,118.849998,188300
SRCL,20140828,118.650002,119.029999,118.040001,118.800003,153300
SRCL,20140827,118.970001,119.660004,118.419998,118.790001,153700
SRCL,20140826,119.349998,119.769997,118.699997,119.059998,303300
SRCL,20140825,119.699997,119.839996,118.75,119.019997,193600
SRCL,20140822,120.00,120.410004,119.360001,119.440002,215100
SRCL,20140821,119.50,120.00,119.209999,119.980003,239300
SRCL,20140820,119.300003,119.849998,118.809998,119.769997,232300
SRCL,20140819,118.800003,119.540001,118.599998,119.410004,162200
SRCL,20140818,119.080002,119.449997,118.610001,119.00,262800
SRCL,20140815,119.580002,119.620003,118.029999,118.620003,298700
SRCL,20140814,118.010002,118.989998,117.550003,118.870003,153900
SRCL,20140813,116.709999,118.889999,116.709999,117.940002,182500
SRCL,20140812,117.559998,118.300003,116.910004,118.139999,198300
SRCL,20140811,118.449997,118.57,117.660004,117.690002,189700
SRCL,20140808,117.610001,118.800003,117.290001,118.699997,287300
SRCL,20140807,117.160004,117.650002,116.769997,117.370003,328100
SRCL,20140806,117.00,117.470001,116.580002,116.660004,288900
SRCL,20140805,116.830002,117.550003,116.32,117.360001,384200
SRCL,20140804,116.949997,117.519997,116.279999,117.260002,248600
SRCL,20140801,117.550003,118.040001,116.32,116.809998,323900
SRCL,20140731,119.50,119.50,117.610001,117.650002,405600
SRCL,20140730,124.330002,125.43,118.629997,119.650002,315700
SRCL,20140729,118.360001,119.68,118.029999,118.800003,506800
SRCL,20140728,117.790001,118.410004,117.00,118.18,391500
SRCL,20140725,118.870003,119.279999,117.769997,118.25,452800
SRCL,20140724,118.010002,118.080002,117.089996,117.769997,310700
SRCL,20140723,117.669998,118.510002,117.510002,117.730003,182800
SRCL,20140722,118.720001,118.879997,117.760002,117.910004,323100
SRCL,20140721,118.489998,118.790001,117.559998,118.290001,212600
SRCL,20140718,118.32,119.099998,117.510002,118.82,238700
SRCL,20140717,118.739998,119.470001,117.790001,118.120003,315400
SRCL,20140716,119.379997,119.730003,118.910004,119.440002,212400
SRCL,20140715,119.459999,119.800003,118.720001,119.309998,288900
SRCL,20140714,119.620003,119.849998,118.870003,119.120003,196200
SRCL,20140711,118.989998,119.059998,118.00,119.010002,297400
SRCL,20140710,118.690002,119.169998,118.32,118.699997,291100
SRCL,20140709,119.480003,120.190002,119.209999,119.43,337600
SRCL,20140708,119.480003,119.480003,118.779999,118.949997,412300
SRCL,20140707,119.370003,119.559998,118.110001,119.480003,390800
SRCL,20140703,119.449997,119.57,118.660004,119.230003,140400
SRCL,20140702,119.00,119.419998,118.699997,119.07,331600
SRCL,20140701,118.790001,119.540001,117.870003,119.150002,377200
SRCL,20140630,118.419998,118.669998,118.029999,118.419998,309500
SRCL,20140627,118.120003,118.989998,117.860001,118.440002,418600
SRCL,20140626,118.739998,118.739998,117.519997,118.339996,195000
SRCL,20140625,118.400002,119.029999,117.839996,118.660004,278700
SRCL,20140624,118.489998,119.00,118.07,118.43,224500
SRCL,20140623,118.900002,119.730003,118.160004,118.620003,293300
SRCL,20140620,118.059998,119.00,117.660004,118.900002,658300
SRCL,20140619,118.07,118.07,117.18,117.699997,370900
SRCL,20140618,117.410004,118.050003,117.019997,117.75,354600
SRCL,20140617,117.059998,117.940002,117.00,117.470001,269800
SRCL,20140616,118.029999,119.040001,117.230003,117.459999,398500
SRCL,20140613,116.889999,118.790001,116.25,118.470001,749800
SRCL,20140612,115.339996,115.339996,114.50,114.970001,252700
SRCL,20140611,115.419998,115.949997,115.040001,115.25,248400
SRCL,20140610,116.029999,116.18,115.440002,115.949997,252900
SRCL,20140609,115.660004,116.510002,115.660004,116.080002,238600
SRCL,20140606,115.769997,115.989998,115.410004,115.760002,259700
SRCL,20140605,115.110001,115.379997,114.519997,115.209999,218400
SRCL,20140604,114.269997,115.32,114.269997,115.260002,300500
SRCL,20140603,114.620003,114.839996,114.220001,114.50,323800
SRCL,20140602,114.239998,114.639999,113.730003,114.550003,325200
SRCL,20140530,113.199997,114.550003,112.459999,114.370003,870600
SRCL,20140529,112.910004,113.120003,112.150002,112.620003,264200
SRCL,20140528,112.889999,114.029999,112.660004,112.699997,402900
SRCL,20140527,112.559998,113.18,112.190002,113.050003,307600
SRCL,20140523,112.50,112.870003,112.080002,112.480003,203300
SRCL,20140522,112.050003,112.470001,111.510002,112.139999,299200
SRCL,20140521,112.110001,112.370003,111.599998,112.260002,227800
SRCL,20140520,112.629997,112.739998,111.529999,111.800003,415500
SRCL,20140519,112.480003,113.059998,112.110001,112.970001,248400
SRCL,20140516,112.370003,113.00,111.029999,112.870003,457100
SRCL,20140515,113.150002,113.639999,112.07,112.449997,472700
SRCL,20140514,113.849998,114.43,113.230003,113.349998,413900
SRCL,20140513,114.279999,114.529999,113.879997,114.089996,544100
SRCL,20140512,114.400002,114.900002,114.00,114.269997,310400
SRCL,20140509,114.559998,114.559998,113.410004,113.900002,360200
SRCL,20140508,114.379997,114.980003,113.839996,114.239998,226500
SRCL,20140507,114.790001,116.690002,112.910004,114.75,580500
SRCL,20140506,115.379997,115.68,114.769997,114.93,294600
SRCL,20140505,114.809998,115.809998,114.330002,115.480003,431700
SRCL,20140502,116.489998,116.510002,115.25,115.529999,280100
SRCL,20140501,116.25,116.540001,115.220001,115.989998,277400
SRCL,20140430,115.510002,116.57,115.410004,116.440002,348800
SRCL,20140429,115.559998,116.589996,115.050003,115.860001,397400
SRCL,20140428,114.699997,115.50,114.010002,115.25,363900
SRCL,20140425,115.910004,115.989998,113.199997,113.959999,655900
SRCL,20140424,113.120003,114.459999,112.839996,113.110001,412900
SRCL,20140423,111.849998,113.879997,111.559998,112.889999,573100
SRCL,20140422,111.25,112.080002,110.93,111.629997,513600
SRCL,20140421,111.769997,112.870003,111.220001,111.639999,251000
SRCL,20140417,110.989998,111.610001,110.660004,111.150002,425100
SRCL,20140416,110.830002,110.910004,109.68,110.82,257900
SRCL,20140415,110.379997,110.860001,108.620003,109.919998,414300
SRCL,20140414,109.809998,110.32,109.389999,110.139999,488000
SRCL,20140411,111.050003,111.919998,109.269997,109.330002,732000
SRCL,20140410,113.00,113.75,111.470001,111.620003,545900
SRCL,20140409,113.879997,114.080002,112.949997,113.309998,545400
SRCL,20140408,112.559998,114.290001,112.260002,113.879997,534900
SRCL,20140407,112.620003,113.25,111.919998,112.290001,340300
SRCL,20140404,114.650002,114.739998,112.489998,112.580002,391100
SRCL,20140403,114.169998,114.290001,113.580002,114.239998,354200
SRCL,20140402,113.790001,114.010002,113.059998,113.75,338700
SRCL,20140401,113.949997,113.949997,112.889999,113.739998,291900
SRCL,20140331,112.550003,113.690002,112.029999,113.620003,472100
SRCL,20140328,112.190002,112.669998,111.790001,111.989998,385400
SRCL,20140327,112.290001,112.510002,111.730003,112.150002,244500
SRCL,20140326,113.260002,113.760002,111.959999,111.959999,319600
SRCL,20140325,113.010002,113.019997,112.080002,112.919998,508000
SRCL,20140324,114.25,114.400002,112.330002,112.419998,720500
SRCL,20140321,115.010002,115.519997,113.900002,114.370003,683900
SRCL,20140320,115.07,115.959999,114.300003,114.379997,323900
SRCL,20140319,115.349998,115.849998,114.790001,115.330002,479900
SRCL,20140318,115.230003,115.760002,114.529999,115.379997,300700
SRCL,20140317,115.830002,116.169998,114.989998,115.160004,341400
SRCL,20140314,115.709999,116.120003,114.970001,115.089996,296100
SRCL,20140313,116.25,116.260002,115.129997,115.610001,476300
SRCL,20140312,115.959999,116.220001,115.540001,115.769997,327000
SRCL,20140311,116.720001,116.839996,115.919998,116.290001,249400
SRCL,20140310,117.550003,117.75,116.459999,116.699997,321500
SRCL,20140307,117.019997,117.93,116.800003,117.699997,345100
SRCL,20140306,115.879997,116.949997,115.510002,116.779999,381800
SRCL,20140305,115.639999,115.889999,114.470001,115.769997,454900
SRCL,20140304,115.050003,115.459999,114.419998,115.389999,468100
SRCL,20140303,113.309998,114.230003,113.00,114.110001,527500
SRCL,20140228,113.199997,114.480003,112.440002,114.00,578700
SRCL,20140227,113.75,113.830002,112.480003,112.980003,509700
SRCL,20140226,114.550003,115.050003,113.230003,113.459999,456800
SRCL,20140225,115.260002,115.739998,114.339996,114.489998,328000
SRCL,20140224,114.870003,116.120003,114.720001,115.220001,447200
SRCL,20140221,116.269997,116.82,114.639999,114.650002,414600
SRCL,20140220,115.68,116.419998,115.18,115.989998,320800
SRCL,20140219,115.769997,116.239998,115.18,115.50,313900
SRCL,20140218,116.870003,117.00,116.019997,116.360001,331400
SRCL,20140214,115.129997,117.129997,115.040001,116.870003,350500
SRCL,20140213,115.470001,116.50,115.080002,115.75,712100
SRCL,20140212,116.019997,116.389999,115.57,115.709999,459100
SRCL,20140211,115.620003,117.00,115.309998,115.690002,594900
SRCL,20140210,115.919998,116.160004,115.139999,116.050003,560100
SRCL,20140207,115.00,116.82,115.00,116.330002,474000
SRCL,20140206,113.279999,115.540001,111.75,114.760002,1143500
SRCL,20140205,115.57,117.199997,115.010002,116.480003,522000
SRCL,20140204,116.07,116.769997,115.50,116.449997,457100
SRCL,20140203,116.970001,117.739998,115.50,115.900002,557800
SRCL,20140131,115.629997,117.769997,115.629997,117.059998,340000
SRCL,20140130,116.110001,118.370003,115.620003,117.470001,460900
