ED,20150624,58.029999,58.330002,57.650002,57.281534,1768200
ED,20150623,58.57,58.650002,57.860001,57.509313,1691400
ED,20150622,58.959999,59.150002,58.560001,58.153039,1685100
ED,20150619,59.259998,59.57,58.950001,58.420432,2581600
ED,20150618,58.290001,59.349998,58.290001,58.628404,3151900
ED,20150617,57.43,58.310001,57.43,57.677674,2038500
ED,20150616,57.110001,57.59,56.860001,56.984432,1713500
ED,20150615,57.880001,57.880001,57.09,56.657616,2527700
ED,20150612,57.860001,58.09,57.52,56.984432,1302100
ED,20150611,58.16,58.419998,57.830002,57.479604,2239600
ED,20150610,58.919998,59.130001,57.48,57.192403,4933900
ED,20150609,58.59,59.00,57.369999,57.87574,6655900
ED,20150608,58.889999,59.279999,58.43,57.964871,3324100
ED,20150605,59.349998,59.41,58.52,58.0441,3746700
ED,20150604,59.50,60.080002,59.50,59.11367,1690900
ED,20150603,60.889999,60.950001,59.529999,59.1929,2535100
ED,20150602,61.509998,61.509998,60.490002,60.500154,2460600
ED,20150601,61.869999,62.18,61.630001,61.114167,1193800
ED,20150529,61.84,62.169998,61.52,61.242913,2401300
ED,20150528,61.380001,61.849998,61.32,61.213204,2051500
ED,20150527,61.07,61.490002,60.799999,60.747741,1899500
ED,20150526,61.150002,61.220001,60.540001,60.480347,1576000
ED,20150522,61.16,61.369999,60.77,60.549671,1146300
ED,20150521,61.380001,61.619999,61.060001,60.77745,1237300
ED,20150520,61.16,61.720001,61.02,60.787355,1495800
ED,20150519,60.779999,61.380001,60.52,60.549671,1572100
ED,20150518,60.66,61.389999,60.560001,60.46054,2494700
ED,20150515,61.310001,61.810001,61.09,60.232762,2119200
ED,20150514,60.66,61.209999,60.48,59.870206,1842900
ED,20150513,61.32,61.549999,60.029999,59.027519,2651500
ED,20150512,61.209999,61.41,60.599998,59.899605,2521700
ED,20150511,61.029999,61.82,60.939999,60.271954,3338300
ED,20150508,61.959999,62.279999,60.77,59.850612,3377400
ED,20150507,61.119999,61.959999,60.98,60.007391,2598600
ED,20150506,60.849998,61.16,60.349998,59.870206,2780100
ED,20150505,61.84,61.950001,60.580002,59.595843,2245300
ED,20150504,61.639999,62.540001,61.459999,60.850079,1791900
ED,20150501,61.52,61.779999,61.110001,60.418936,2065700
ED,20150430,62.00,62.00,60.919998,60.311149,3625600
ED,20150429,61.880001,62.25,61.459999,60.830484,1988800
ED,20150428,61.50,62.279999,61.139999,61.016659,1751900
ED,20150427,62.639999,62.639999,61.459999,60.448331,1541600
ED,20150424,61.98,63.029999,61.779999,61.242029,1416100
ED,20150423,61.57,62.400002,61.43,60.850079,1570100
ED,20150422,61.43,61.82,61.02,60.399338,1867800
ED,20150421,61.799999,62.439999,61.200001,60.232762,1944100
ED,20150420,61.150002,62.27,61.130001,60.556118,1591000
ED,20150417,60.73,61.48,60.619999,59.713427,2314600
ED,20150416,60.689999,61.029999,60.150002,59.684032,1756600
ED,20150415,60.810001,61.419998,60.689999,59.537049,1143700
ED,20150414,60.610001,61.07,60.50,59.595843,942700
ED,20150413,60.91,61.110001,60.41,59.243088,861200
ED,20150410,60.509998,61.189999,60.330002,59.635039,1155400
ED,20150409,60.509998,60.540001,59.91,59.047113,1714800
ED,20150408,60.650002,60.799999,60.080002,59.38027,1567200
ED,20150407,61.50,61.700001,60.529999,59.370473,1321200
ED,20150406,61.040001,61.959999,61.040001,60.311149,1602100
ED,20150402,61.07,61.34,60.82,59.723227,1985700
ED,20150401,60.970001,61.419998,60.310001,59.919203,2218100
ED,20150331,60.790001,61.549999,60.580002,59.77222,2435000
ED,20150330,59.849998,60.869999,59.77,59.566448,2895500
ED,20150327,59.439999,60.59,59.400002,58.596373,4757200
ED,20150326,60.599998,60.93,58.650002,57.6165,5895200
ED,20150325,61.02,61.50,60.560001,59.360676,2194600
ED,20150324,61.389999,61.900002,60.740002,59.654637,1730200
ED,20150323,61.470001,62.049999,61.34,60.291552,1538300
ED,20150320,61.209999,61.779999,60.830002,60.232762,4196400
ED,20150319,61.799999,62.00,60.709999,59.615441,3767800
ED,20150318,61.18,62.669998,60.650002,60.840282,4258800
ED,20150317,61.790001,61.950001,61.040001,59.938797,1686200
ED,20150316,61.27,62.189999,61.27,60.47773,2598400
ED,20150313,61.380001,61.380001,60.27,59.615441,2289300
ED,20150312,60.00,61.66,60.00,60.164171,2768400
ED,20150311,60.240002,60.310001,59.509998,58.517985,2007700
ED,20150310,60.349998,61.060001,60.07,58.870739,2520400
ED,20150309,60.00,60.630001,60.00,59.203893,1578000
ED,20150306,61.389999,61.389999,59.669998,58.77275,3635500
ED,20150305,62.09,62.490002,61.810001,61.065652,1185200
ED,20150304,62.119999,62.119999,61.689999,60.624708,1261100
ED,20150303,61.830002,62.32,61.32,60.918669,1754700
ED,20150302,63.060001,63.07,61.509998,60.575715,2562100
ED,20150227,63.09,63.43,62.790001,61.869147,1634900
ED,20150226,63.810001,64.099998,63.00,61.790759,1832900
ED,20150225,65.360001,65.370003,63.700001,62.506065,1979300
ED,20150224,64.360001,66.00,64.309998,63.946479,3250900
ED,20150223,64.059998,64.290001,63.490002,62.9764,2700800
ED,20150220,64.160004,64.790001,62.369999,62.46687,5134700
ED,20150219,65.449997,65.599998,64.370003,63.495739,2532900
ED,20150218,64.150002,65.559998,63.810001,64.093462,2326400
ED,20150217,63.720001,64.760002,63.200001,62.53546,3654800
ED,20150213,64.949997,65.040001,63.349998,62.633446,3402800
ED,20150212,66.010002,66.160004,65.360001,63.652515,3100100
ED,20150211,66.629997,66.699997,65.610001,63.972672,2989300
ED,20150210,65.93,67.150002,65.919998,65.001044,2342000
ED,20150209,66.769997,67.169998,65.830002,64.069687,2852600
ED,20150206,68.449997,68.580002,66.550003,64.777903,4028000
ED,20150205,68.620003,68.910004,67.949997,66.75704,1488400
ED,20150204,68.839996,69.269997,68.080002,66.19435,2353300
ED,20150203,69.309998,69.480003,68.650002,66.93167,3078200
ED,20150202,69.279999,69.690002,68.25,67.387649,2680800
ED,20150130,71.150002,71.230003,69.220001,67.213019,5384900
ED,20150129,70.790001,71.540001,70.150002,69.269771,2101500
ED,20150128,70.93,72.25,70.639999,68.736177,2404200
ED,20150127,70.379997,71.160004,70.269997,68.765281,1746500
ED,20150126,70.360001,70.43,69.650002,68.30931,1444600
ED,20150123,70.300003,70.669998,70.120003,68.270502,1408900
ED,20150122,70.660004,70.949997,69.730003,67.96005,1990800
ED,20150121,69.860001,70.610001,69.379997,68.34811,2250000
ED,20150120,69.25,70.050003,69.139999,67.901835,2597700
ED,20150116,68.599998,69.150002,68.519997,67.038389,1920600
ED,20150115,67.489998,68.540001,67.279999,66.330172,1800200
ED,20150114,66.349998,67.540001,66.199997,65.476423,2381600
ED,20150113,66.809998,67.769997,66.32,64.777903,2535600
ED,20150112,67.279999,67.379997,66.449997,64.904029,1428000
ED,20150109,67.610001,67.650002,66.650002,65.127163,1352600
ED,20150108,67.260002,67.769997,67.07,65.466726,2025600
ED,20150107,66.269997,67.339996,65.739998,65.059251,2173500
ED,20150106,65.75,67.040001,65.68,64.108494,3203600
ED,20150105,66.239998,66.459999,65.360001,63.74953,2465000
ED,20150102,66.099998,66.480003,65.480003,64.360732,1689900
ED,20141231,67.080002,67.419998,65.949997,64.040583,2058000
ED,20141230,68.400002,68.400002,66.769997,64.913733,1916000
ED,20141229,67.669998,68.919998,67.669998,66.456291,2461900
ED,20141226,67.080002,68.150002,66.919998,65.738371,2086700
ED,20141224,66.050003,67.120003,66.029999,64.913733,1236700
ED,20141223,65.989998,66.290001,65.790001,64.040583,1591000
ED,20141222,66.050003,66.260002,65.389999,63.972672,1636200
ED,20141219,65.639999,66.059998,65.269997,63.73013,3543400
ED,20141218,64.800003,65.559998,64.550003,63.604004,2653400
ED,20141217,64.00,64.809998,63.720001,62.847277,3116400
ED,20141216,64.120003,65.050003,63.630001,62.226372,2759300
ED,20141215,64.400002,64.400002,63.59,62.139061,2663300
ED,20141212,64.18,64.980003,64.040001,62.197268,1985800
ED,20141211,63.43,64.589996,63.43,62.507721,1796800
ED,20141210,63.98,64.480003,63.389999,61.527852,1390000
ED,20141209,63.720001,64.199997,63.50,62.139061,1767100
ED,20141208,63.259998,64.110001,63.169998,62.003234,1506900
ED,20141205,63.59,63.959999,62.880001,61.372626,2250300
ED,20141204,64.010002,64.339996,63.630001,62.158461,1631800
ED,20141203,64.160004,64.190002,63.59,62.022638,2341500
ED,20141202,63.82,64.25,63.470001,62.265179,2433100
ED,20141201,62.93,64.540001,62.619999,61.925623,2896700
ED,20141128,62.529999,63.330002,62.360001,61.265911,1113800
ED,20141126,61.970001,62.529999,61.869999,60.470376,1419500
ED,20141125,62.18,62.220001,61.450001,59.810664,2565800
ED,20141124,62.25,62.459999,61.799999,60.043501,2188100
ED,20141121,62.459999,62.470001,61.720001,60.50918,2618000
ED,20141120,62.310001,62.650002,61.919998,60.266639,1838900
ED,20141119,62.43,62.650002,62.029999,60.480076,2272100
ED,20141118,62.84,63.259998,62.439999,61.149488,2166800
ED,20141117,61.93,62.73,61.580002,60.67411,2383600
ED,20141114,62.119999,62.41,61.799999,60.179324,1557400
ED,20141113,62.049999,62.740002,61.810001,60.15022,3369400
ED,20141112,62.959999,63.09,62.060001,60.392761,3081400
ED,20141111,63.48,63.880001,63.25,61.56666,1721100
ED,20141110,63.389999,63.93,63.27,61.576363,2361800
ED,20141107,62.650002,63.639999,62.610001,61.673378,2726500
ED,20141106,64.540001,64.540001,63.099998,60.751723,4114000
ED,20141105,63.689999,64.730003,63.540001,62.08682,3655200
ED,20141104,63.689999,64.00,63.209999,60.876589,1571900
ED,20141103,63.330002,63.75,63.200001,61.087897,1899700
ED,20141031,63.939999,64.00,63.00,60.857379,2521100
ED,20141030,62.450001,63.560001,62.369999,61.030269,2802900
ED,20141029,62.849998,62.990002,61.68,59.820035,2723300
ED,20141028,62.779999,62.889999,62.18,60.396339,1755400
ED,20141027,62.50,63.00,62.369999,60.213841,2103200
ED,20141024,62.099998,62.57,61.889999,60.031347,1480800
ED,20141023,62.060001,62.369999,61.560001,59.5607,2310200
ED,20141022,61.00,61.950001,60.93,59.455048,3696800
ED,20141021,61.02,61.23,60.720001,58.657829,3477400
ED,20141020,60.75,61.52,60.740002,59.032424,2701800
ED,20141017,61.34,61.34,59.799999,58.302445,3856000
ED,20141016,60.669998,61.349998,60.259998,58.513753,4188200
ED,20141015,61.450001,62.099998,60.02,59.032424,5170100
ED,20141014,60.080002,62.130001,59.880001,59.13808,6853300
ED,20141013,59.150002,60.43,59.099998,57.457203,5275800
ED,20141010,58.509998,59.389999,58.509998,56.794458,3468400
ED,20141009,58.720001,59.23,58.139999,55.901191,3741600
ED,20141008,57.189999,58.810001,57.169998,56.448677,4043500
ED,20141007,57.060001,57.59,56.919998,54.883058,2011200
ED,20141006,57.200001,57.43,56.93,54.940689,1363700
ED,20141003,56.82,57.18,56.400002,54.777402,1180400
ED,20141002,56.98,57.299999,56.759998,54.556487,1355400
ED,20141001,56.869999,57.349998,56.77,54.690957,2245300
ED,20140930,56.650002,57.09,56.299999,54.422018,1977500
ED,20140929,56.279999,56.580002,56.049999,54.297152,1356500
ED,20140926,56.16,56.52,55.799999,54.124261,1013900
ED,20140925,56.389999,56.639999,56.150002,53.932164,1532000
ED,20140924,56.810001,56.880001,56.25,54.297152,1136900
ED,20140923,56.779999,57.09,56.599998,54.508463,1349900
ED,20140922,56.91,57.189999,56.639999,54.623722,1603700
ED,20140919,56.869999,57.240002,56.700001,54.873455,1709400
ED,20140918,57.009998,57.220001,56.48,54.393204,1305000
ED,20140917,57.259998,57.369999,56.709999,54.767799,1753100
ED,20140916,56.700001,57.380001,56.700001,54.97911,1572300
ED,20140915,56.709999,56.91,56.349998,54.306759,1517500
ED,20140912,57.049999,57.189999,56.279999,54.201103,1796300
ED,20140911,56.889999,57.349998,56.68,55.017528,931000
ED,20140910,56.939999,57.040001,56.580002,54.585305,1537000
ED,20140909,57.43,57.560001,56.830002,54.681354,2066800
ED,20140908,58.02,58.099998,57.279999,55.324888,1597600
ED,20140905,57.580002,58.119999,57.419998,55.824349,2347200
ED,20140904,57.52,57.75,57.119999,55.334495,1672000
ED,20140903,57.509998,57.91,57.220001,55.459361,1755900
ED,20140902,57.880001,58.07,56.919998,54.902269,1764400
ED,20140829,57.580002,57.900002,57.450001,55.603434,1648400
ED,20140828,56.98,57.740002,56.889999,55.449754,1492800
ED,20140827,56.93,57.150002,56.759998,54.883058,1235600
ED,20140826,57.349998,57.529999,56.639999,54.450832,1511800
ED,20140825,57.290001,57.580002,57.130001,55.161604,1257200
ED,20140822,57.57,57.68,56.830002,54.921479,1740900
ED,20140821,57.650002,57.830002,57.459999,55.305681,1529400
ED,20140820,57.490002,57.529999,57.099998,55.238443,1391600
ED,20140819,56.880001,57.43,56.740002,55.11358,1515600
ED,20140818,57.150002,57.240002,56.77,54.604512,1216600
ED,20140815,56.720001,57.189999,56.650002,54.710168,1797300
ED,20140814,56.439999,56.689999,56.380001,54.34518,2270800
ED,20140813,56.209999,56.560001,56.00,54.143471,1261400
ED,20140812,56.029999,56.330002,55.91,53.884136,1293800
ED,20140811,56.279999,56.580002,56.00,53.816901,2169800
ED,20140808,55.790001,56.970001,55.639999,54.047424,3468600
ED,20140807,55.060001,55.580002,55.029999,52.565631,2749200
ED,20140806,55.09,55.139999,54.580002,52.014706,4961300
ED,20140805,55.490002,55.82,55.029999,52.461145,1906800
ED,20140804,56.18,56.18,54.75,52.936078,3455600
ED,20140801,55.919998,56.68,55.889999,53.278031,1851600
ED,20140731,56.50,56.779999,56.009998,53.278031,2979300
ED,20140730,57.549999,57.57,56.52,53.942938,1924300
ED,20140729,57.689999,57.849998,57.27,54.712328,1722500
ED,20140728,57.02,57.790001,56.939999,54.807317,1663700
ED,20140725,57.25,57.43,56.900002,54.123412,843900
ED,20140724,57.25,57.43,57.02,54.436869,843700
ED,20140723,57.34,57.400002,57.07,54.379876,1114800
ED,20140722,57.200001,57.459999,57.150002,54.493859,1161600
ED,20140721,56.880001,57.349998,56.790001,54.322883,1669700
ED,20140718,56.490002,56.970001,56.150002,54.066418,1788100
ED,20140717,56.52,56.720001,56.310001,53.487003,1653300
ED,20140716,56.50,56.700001,56.169998,53.828952,1134500
ED,20140715,55.939999,56.41,55.91,53.553493,1394300
ED,20140714,56.27,56.50,55.880001,53.135549,1823700
ED,20140711,56.610001,56.68,56.09,53.354018,1187700
ED,20140710,56.43,56.830002,56.290001,53.771962,1400600
ED,20140709,56.639999,56.740002,56.060001,53.572491,1721700
ED,20140708,56.279999,56.950001,56.279999,53.762461,2628700
ED,20140707,56.00,56.93,55.990002,53.581988,3093300
ED,20140703,55.630001,56.00,55.279999,53.192543,2182800
ED,20140702,57.02,57.110001,55.66,53.21154,4122200
ED,20140701,57.75,57.759998,56.860001,54.227898,2326000
ED,20140630,57.50,57.84,57.259998,54.845312,1971400
ED,20140627,57.130001,57.700001,56.900002,54.664835,2058600
ED,20140626,56.889999,57.290001,56.75,54.408371,1633400
ED,20140625,56.650002,57.07,56.560001,54.180405,1607400
ED,20140624,56.619999,56.880001,56.540001,53.838452,1580300
ED,20140623,56.849998,57.040001,56.360001,53.819455,1407700
ED,20140620,57.119999,57.200001,56.700001,53.895446,2726400
ED,20140619,56.490002,57.099998,56.459999,54.113915,2678200
ED,20140618,55.540001,56.50,55.360001,53.648478,2737100
ED,20140617,55.560001,55.650002,55.200001,52.736607,1655700
ED,20140616,55.369999,56.009998,55.25,52.803097,2596900
ED,20140613,54.860001,55.34,54.669998,52.451648,1376600
ED,20140612,54.650002,55.110001,54.119999,52.233179,1754700
ED,20140611,55.049999,55.139999,54.59,51.957716,1610900
ED,20140610,54.790001,55.349998,54.790001,52.328164,1819500
ED,20140609,55.139999,55.27,54.740002,52.14769,1732000
ED,20140606,55.669998,55.810001,55.16,52.461145,1609000
ED,20140605,55.150002,55.759998,54.98,52.936078,1771400
ED,20140604,54.91,55.240002,54.66,52.451648,1824600
ED,20140603,54.970001,55.189999,54.84,52.242676,1437900
ED,20140602,55.00,55.220001,54.810001,52.242676,1468900
ED,20140530,54.650002,55.049999,54.540001,52.252173,1992400
ED,20140529,54.689999,54.75,54.299999,51.910224,1639400
ED,20140528,54.50,54.630001,54.299999,51.78674,1826800
ED,20140527,54.450001,54.669998,54.200001,51.672757,1571900
ED,20140523,54.200001,54.50,54.060001,51.416293,1440000
ED,20140522,53.939999,54.310001,53.889999,51.454285,1383200
ED,20140521,54.189999,54.259998,53.689999,51.159828,1822700
ED,20140520,54.299999,54.639999,53.610001,51.3688,3156900
ED,20140519,55.110001,55.16,54.139999,51.577768,2991400
ED,20140516,55.00,55.189999,54.669998,52.413652,2436400
ED,20140515,55.220001,55.57,54.759998,52.20468,2819900
ED,20140514,55.00,55.59,54.82,52.480142,2006000
ED,20140513,55.130001,55.34,54.450001,52.119192,2468200
ED,20140512,55.59,55.759998,54.700001,52.157188,4280800
ED,20140509,57.68,57.990002,56.110001,53.382517,4227900
ED,20140508,58.290001,58.330002,57.130001,54.531855,4340000
ED,20140507,57.16,57.889999,57.130001,54.902302,1909400
ED,20140506,57.040001,57.450001,56.990002,54.170904,1672600
ED,20140505,56.799999,57.23,56.549999,54.170904,2177400
ED,20140502,57.599998,57.970001,56.349998,53.971433,2715400
ED,20140501,58.099998,58.369999,57.650002,55.168267,2488300
ED,20140430,58.07,58.48,58.00,55.120771,1691000
ED,20140429,58.369999,58.57,57.880001,55.101773,2335500
ED,20140428,57.650002,58.279999,57.529999,55.33924,2233700
ED,20140425,56.959999,57.759998,56.50,54.845312,1979200
ED,20140424,56.740002,57.119999,56.240002,54.104414,1373800
ED,20140423,56.959999,57.330002,56.639999,53.828952,1585400
ED,20140422,56.759998,56.93,56.50,53.999928,1720100
ED,20140421,56.549999,57.150002,56.470001,53.999928,2045600
ED,20140417,57.48,57.599998,56.32,53.667476,2691700
ED,20140416,57.279999,57.599998,56.810001,54.702831,2593100
ED,20140415,55.889999,57.32,55.889999,54.322883,3945600
ED,20140414,55.740002,55.970001,55.360001,53.059562,1864400
ED,20140411,55.41,55.799999,55.279999,52.812594,2112200
ED,20140410,55.41,55.82,55.119999,52.622624,2327600
ED,20140409,55.50,55.610001,54.599998,52.48964,2790000
ED,20140408,54.82,55.59,54.41,52.765102,3385500
ED,20140407,54.360001,55.419998,54.360001,52.005209,3089900
ED,20140404,53.75,54.720001,53.75,51.634762,2977200
ED,20140403,53.689999,54.080002,53.560001,50.969854,2754600
ED,20140402,53.470001,53.650002,52.900002,50.893867,2359700
ED,20140401,53.57,53.610001,52.869999,50.447428,2421000
ED,20140331,53.43,53.779999,53.150002,50.960357,2414500
ED,20140328,53.619999,53.73,53.029999,50.504418,2178200
ED,20140327,53.009998,53.650002,53.009998,50.941359,2117300
ED,20140326,53.18,53.43,53.029999,50.485424,2098500
ED,20140325,52.779999,53.150002,52.549999,50.380938,2524000
ED,20140324,52.52,52.939999,52.43,50.029484,1999000
ED,20140321,53.209999,53.349998,52.43,49.830013,3983200
ED,20140320,52.66,52.790001,52.23,50.13397,2723400
ED,20140319,54.330002,54.360001,52.529999,50.038985,5441800
ED,20140318,55.060001,55.139999,54.369999,51.682254,2269800
ED,20140317,54.700001,55.139999,54.16,52.290168,2854000
ED,20140314,53.66,54.790001,53.650002,51.919721,3612100
ED,20140313,54.009998,54.549999,53.119999,50.998349,6837800
ED,20140312,55.09,55.360001,54.18,51.881725,6746800
ED,20140311,55.509998,55.529999,55.119999,52.356659,1107400
ED,20140310,55.419998,55.52,55.09,52.698611,1462600
ED,20140307,55.220001,55.450001,54.810001,52.660616,2094500
ED,20140306,55.68,55.849998,55.25,52.518138,2054700
ED,20140305,55.599998,55.73,55.200001,52.508637,1456800
ED,20140304,55.84,56.00,55.48,52.869588,1813700
ED,20140303,55.740002,55.990002,55.419998,52.679614,1869000
ED,20140228,55.75,56.27,55.720001,53.240035,1551200
ED,20140227,55.700001,55.990002,55.400002,52.7841,2101900
ED,20140226,56.07,56.279999,55.599998,52.907583,1850900
ED,20140225,56.459999,56.459999,56.02,53.297028,2549600
ED,20140224,55.860001,56.59,55.68,52.955076,3135800
ED,20140221,55.349998,56.68,55.290001,52.518138,5280500
ED,20140220,54.790001,55.380001,54.68,52.527635,1859200
ED,20140219,55.110001,55.490002,54.689999,51.995712,1254700
ED,20140218,55.400002,55.599998,55.189999,52.49914,1755300
ED,20140214,54.50,55.16,54.349998,52.394654,1621800
ED,20140213,54.009998,54.52,53.98,51.78674,1352100
ED,20140212,54.23,54.299999,53.810001,51.302306,2183200
ED,20140211,53.700001,54.580002,53.650002,51.701252,1954600
ED,20140210,53.27,53.73,53.00,51.00785,1935600
ED,20140207,54.009998,54.200001,53.689999,50.713389,2206200
ED,20140206,53.470001,53.900002,53.400002,50.506854,1390900
ED,20140205,53.419998,53.59,53.25,50.121951,2475300
ED,20140204,53.799999,53.950001,53.25,50.30971,2278100
ED,20140203,54.450001,55.220001,53.619999,50.450529,3375400
ED,20140131,53.48,54.50,53.389999,51.079516,3256400
ED,20140130,53.57,53.990002,53.34,50.600735,1504900
ED,20140129,53.080002,53.509998,53.009998,49.990521,2292600
ED,20140128,53.50,53.599998,53.099998,49.877867,2444400
ED,20140127,53.970001,53.970001,53.349998,50.140727,2905400
ED,20140124,53.84,54.450001,53.599998,50.366038,2614400
ED,20140123,53.970001,54.150002,53.689999,50.638284,2407500
ED,20140122,54.43,54.619999,54.09,50.844819,1733900
ED,20140121,54.00,54.400002,54.00,51.06074,2159900
ED,20140117,54.209999,54.220001,53.880001,50.657061,2127800
ED,20140116,53.82,53.939999,53.540001,50.638284,1828900
ED,20140115,53.880001,54.099998,53.73,50.535021,1477300
ED,20140114,53.880001,54.110001,53.709999,50.488078,1352500
ED,20140113,54.200001,54.330002,53.77,50.619508,1595900
ED,20140110,53.900002,54.759998,53.82,51.004415,1908600
ED,20140109,53.41,53.779999,53.130001,50.300323,2035900
ED,20140108,54.00,54.02,53.299999,50.140727,2233800
ED,20140107,53.349998,54.040001,53.189999,50.647674,3040800
ED,20140106,53.400002,53.540001,53.110001,50.103175,2207800
ED,20140103,53.580002,53.790001,52.849998,50.17828,3774100
ED,20140102,55.150002,55.150002,53.900002,50.657061,3332700
ED,20131231,55.16,55.599998,55.00,51.896262,2072100
