NEM,20150828,16.67,17.370001,16.629999,17.14266,9334500
NEM,20150827,15.76,16.82,15.71,16.673409,11333400
NEM,20150826,16.10,16.110001,15.39,15.784826,12512300
NEM,20150825,17.24,17.25,16.110001,16.144252,12012200
NEM,20150824,17.73,18.190001,16.73,16.863105,14515600
NEM,20150821,18.85,18.92,18.10,18.111114,9452100
NEM,20150820,18.389999,18.799999,18.139999,18.520461,10085100
NEM,20150819,17.74,18.02,17.540001,17.90145,7384700
NEM,20150818,17.52,17.68,17.32,17.512071,5268800
NEM,20150817,17.57,17.959999,17.450001,17.821577,6796400
NEM,20150814,17.75,17.809999,17.24,17.322373,5511900
NEM,20150813,17.969999,18.059999,17.459999,17.46215,7245200
NEM,20150812,17.34,18.440001,17.34,18.111114,14655200
NEM,20150811,17.00,17.10,16.58,17.002883,8892000
NEM,20150810,16.290001,17.07,16.07,16.923011,11125500
NEM,20150807,16.370001,16.719999,16.08,16.114299,10186600
NEM,20150806,16.440001,16.870001,16.26,16.33395,9789500
NEM,20150805,16.65,16.940001,16.309999,16.323966,7475400
NEM,20150804,16.620001,16.84,16.219999,16.373885,9922500
NEM,20150803,17.09,17.200001,16.389999,16.393854,9042100
NEM,20150731,17.799999,17.799999,17.110001,17.14266,10194100
NEM,20150730,17.35,17.709999,17.049999,17.262469,8479000
NEM,20150729,17.73,17.870001,17.25,17.641863,11012100
NEM,20150728,17.440001,17.690001,17.15,17.611911,10645600
NEM,20150727,17.68,18.15,17.10,17.192579,11115000
NEM,20150724,17.52,17.950001,17.360001,17.771656,16380000
NEM,20150723,18.719999,18.74,17.59,17.571975,14277000
NEM,20150722,18.32,18.93,18.219999,18.49051,9766700
NEM,20150721,18.540001,19.08,18.309999,18.710159,14139600
NEM,20150720,19.959999,20.00,18.120001,18.131083,20496200
NEM,20150717,21.16,21.200001,20.65,20.657055,7170300
NEM,20150716,21.700001,21.76,21.33,21.345955,6841100
NEM,20150715,22.08,22.15,21.77,21.765286,4801400
NEM,20150714,22.50,22.610001,22.10,22.114729,6345000
NEM,20150713,22.32,22.559999,21.84,22.464172,5319300
NEM,20150710,22.75,22.92,22.43,22.484141,3259900
NEM,20150709,22.809999,22.90,22.360001,22.554029,3420200
NEM,20150708,22.549999,22.790001,22.40,22.484141,5278100
NEM,20150707,23.33,23.469999,22.40,22.374316,10423800
NEM,20150706,23.469999,24.07,23.440001,23.822007,4706200
NEM,20150702,23.299999,23.709999,23.200001,23.632309,4138100
NEM,20150701,23.25,23.40,22.950001,23.093168,5159700
NEM,20150630,23.41,23.610001,23.10,23.322804,5751500
NEM,20150629,23.91,24.02,23.43,23.492533,4722200
NEM,20150626,23.879999,24.049999,23.73,23.792055,3003300
NEM,20150625,24.110001,24.17,23.809999,23.90188,4113700
NEM,20150624,24.209999,24.389999,23.99,24.081594,3705000
NEM,20150623,23.92,24.41,23.91,24.091576,6100300
NEM,20150622,24.27,24.290001,23.870001,23.911864,6546000
NEM,20150619,24.950001,25.07,24.450001,24.610748,9280200
NEM,20150618,24.940001,25.09,24.790001,24.960192,7229400
NEM,20150617,24.040001,24.66,23.639999,24.490941,9398900
NEM,20150616,24.030001,24.15,23.879999,23.90188,5179800
NEM,20150615,23.540001,24.469999,23.50,23.991737,11170000
NEM,20150612,23.559999,23.860001,23.459999,23.5125,8713400
NEM,20150611,23.66,23.84,23.49,23.622325,11342200
NEM,20150610,24.030001,24.129999,23.65,23.662262,38742200
NEM,20150609,25.42,25.90,24.370001,24.371131,13320700
NEM,20150608,25.959999,25.969999,25.60,25.773894,3283800
NEM,20150605,26.42,26.450001,25.48,25.843715,6117600
NEM,20150604,26.120001,26.809999,26.01,26.731437,5709700
NEM,20150603,26.860001,27.01,26.139999,26.312511,7393400
NEM,20150602,27.299999,27.34,26.93,26.881055,4595100
NEM,20150601,27.35,27.48,27.01,27.100491,3643700
NEM,20150529,27.40,27.559999,27.18,27.170312,5183100
NEM,20150528,27.08,27.51,26.77,27.399723,7656000
NEM,20150527,26.639999,27.09,26.41,26.96085,4155400
NEM,20150526,26.620001,26.719999,26.10,26.482077,5762700
NEM,20150522,26.92,27.27,26.84,26.940901,3198100
NEM,20150521,27.620001,27.639999,26.85,26.930926,4965100
NEM,20150520,27.15,27.90,27.120001,27.589238,5589400
NEM,20150519,27.18,27.450001,26.98,26.980797,8448400
NEM,20150518,27.639999,27.719999,27.379999,27.479518,3465900
NEM,20150515,27.08,27.790001,26.99,27.619161,7154900
NEM,20150514,27.530001,27.77,27.15,27.130415,4711700
NEM,20150513,27.030001,27.639999,26.959999,27.240133,11211800
NEM,20150512,26.620001,26.66,26.35,26.581821,5909400
NEM,20150511,26.17,26.379999,25.959999,26.292564,5556500
NEM,20150508,25.959999,26.32,25.74,25.973383,4376700
NEM,20150507,25.309999,25.84,25.299999,25.753945,6652000
NEM,20150506,26.190001,26.23,25.549999,25.584379,4704600
NEM,20150505,26.74,26.74,25.75,25.883613,5919500
NEM,20150504,26.66,26.799999,25.969999,25.983356,5824900
NEM,20150501,26.17,26.530001,26.120001,26.422231,4581100
NEM,20150430,25.92,26.530001,25.60,26.422231,6897200
NEM,20150429,26.280001,26.790001,26.09,26.412256,8159100
NEM,20150428,25.75,26.379999,25.67,26.282589,7311400
NEM,20150427,25.469999,26.360001,25.27,25.524533,11720400
NEM,20150424,24.33,25.379999,24.25,24.916093,12018900
NEM,20150423,23.02,23.549999,22.879999,23.390009,6328800
NEM,20150422,23.40,23.49,22.58,22.711748,5681200
NEM,20150421,23.469999,23.60,23.27,23.449855,3883800
NEM,20150420,23.40,23.610001,23.309999,23.459829,5034600
NEM,20150417,23.65,23.940001,23.440001,23.509701,4912100
NEM,20150416,23.67,24.040001,23.530001,23.559574,6928600
NEM,20150415,22.90,23.559999,22.83,23.489751,9440800
NEM,20150414,22.59,22.889999,22.52,22.761619,5499400
NEM,20150413,22.67,22.82,22.43,22.512259,6968200
NEM,20150410,22.52,22.610001,22.280001,22.272873,4290700
NEM,20150409,21.889999,22.34,21.76,22.173129,5125000
NEM,20150408,22.33,22.379999,21.84,22.023513,5819000
NEM,20150407,22.49,22.530001,22.139999,22.113283,6258400
NEM,20150406,23.02,23.10,22.49,22.522234,8636900
NEM,20150402,22.68,22.91,22.15,22.282848,6505100
NEM,20150401,21.83,22.77,21.790001,22.661875,6840100
NEM,20150331,22.120001,22.209999,21.68,21.654459,5269200
NEM,20150330,21.940001,22.27,21.75,21.963667,3584900
NEM,20150327,22.190001,22.51,22.08,22.173129,5659700
NEM,20150326,22.92,23.08,21.93,22.103308,7907300
NEM,20150325,23.030001,23.200001,22.469999,22.422489,5973700
NEM,20150324,23.17,23.200001,22.780001,22.801518,6394400
NEM,20150323,23.15,23.290001,22.85,23.080801,7510300
NEM,20150320,22.90,23.33,22.889999,22.891288,17041600
NEM,20150319,23.139999,23.299999,22.66,22.761619,7612300
NEM,20150318,21.950001,23.07,21.879999,22.811493,8977900
NEM,20150317,22.040001,22.450001,21.860001,22.063411,8400100
NEM,20150316,22.129999,22.379999,21.85,22.242949,5585400
NEM,20150313,22.299999,22.379999,21.66,22.242949,6590100
NEM,20150312,22.450001,22.629999,22.00,22.232977,6081500
NEM,20150311,21.719999,22.48,21.50,22.183103,9245800
NEM,20150310,22.299999,22.93,21.639999,21.714306,13440900
NEM,20150309,23.280001,23.379999,22.23,22.337707,9893300
NEM,20150306,24.299999,24.41,23.139999,23.214476,11443700
NEM,20150305,25.309999,25.65,25.200001,25.207135,3450500
NEM,20150304,25.51,25.709999,25.09,25.09754,7142100
NEM,20150303,25.93,26.34,25.52,25.525962,7914900
NEM,20150302,26.40,26.51,25.60,25.79497,7679300
NEM,20150227,26.40,26.700001,26.26,26.233355,5931800
NEM,20150226,26.34,26.549999,26.120001,26.213428,6210600
NEM,20150225,26.00,26.129999,25.82,25.954382,7923000
NEM,20150224,25.209999,25.91,25.200001,25.715264,5847900
NEM,20150223,25.52,26.129999,25.25,25.864713,7609600
NEM,20150220,25.18,26.379999,25.07,25.486108,13558300
NEM,20150219,24.809999,25.02,24.389999,24.370218,8870900
NEM,20150218,24.15,24.85,23.85,24.649191,8069900
NEM,20150217,24.34,24.60,24.17,24.101211,6205200
NEM,20150213,24.75,25.059999,24.66,24.689045,5186800
NEM,20150212,24.41,24.700001,24.110001,24.420036,4488600
NEM,20150211,24.43,24.60,24.09,24.051393,5087300
NEM,20150210,24.290001,24.57,23.959999,24.320403,6217400
NEM,20150209,24.23,24.74,24.17,24.519669,5873600
NEM,20150206,24.00,24.299999,23.59,23.961723,8276500
NEM,20150205,24.549999,24.860001,24.370001,24.728898,6029500
NEM,20150204,24.82,25.030001,24.50,24.728898,7071100
NEM,20150203,24.84,25.07,24.139999,24.529633,9038100
NEM,20150202,24.74,25.200001,24.559999,25.017834,7497000
NEM,20150130,24.190001,25.219999,23.92,25.057686,11594400
NEM,20150129,23.610001,24.34,23.42,24.081284,8850000
NEM,20150128,24.889999,25.049999,24.030001,24.170954,11251300
NEM,20150127,24.67,25.25,24.530001,25.047723,10774500
NEM,20150126,23.82,24.629999,23.35,24.400109,11189200
NEM,20150123,24.139999,24.43,23.67,24.061357,12056800
NEM,20150122,24.309999,24.690001,23.98,24.200844,13132700
NEM,20150121,23.77,24.440001,23.43,24.230733,16960600
NEM,20150120,22.85,23.719999,22.719999,23.483486,17819200
NEM,20150116,21.719999,22.290001,21.49,22.208185,17596200
NEM,20150115,20.75,21.90,20.65,21.431047,16724000
NEM,20150114,20.530001,20.74,19.42,19.687471,13542000
NEM,20150113,21.50,21.530001,20.219999,20.285269,12074600
NEM,20150112,20.860001,21.40,20.68,21.112222,9234100
NEM,20150109,20.209999,20.73,20.17,20.643946,7538200
NEM,20150108,20.10,20.379999,19.889999,19.906663,7803400
NEM,20150107,20.040001,20.52,19.74,20.01626,8172100
NEM,20150106,19.65,20.66,19.620001,20.195599,13198100
NEM,20150105,19.51,19.60,18.860001,19.388571,7508100
NEM,20150102,18.65,19.389999,18.60,19.269012,6533500
NEM,20141231,19.16,19.23,18.799999,18.830627,6613300
NEM,20141230,18.860001,19.49,18.809999,19.189306,7763900
NEM,20141229,18.709999,18.85,18.50,18.521765,6871700
NEM,20141226,19.049999,19.139999,18.73,18.780811,5454700
NEM,20141224,17.969999,18.709999,17.969999,18.501838,3268900
NEM,20141223,18.110001,18.66,17.950001,17.973785,6757000
NEM,20141222,18.799999,19.17,18.01,18.093343,12123900
NEM,20141219,19.290001,20.09,19.120001,19.049821,28755500
NEM,20141218,18.77,19.43,18.65,19.318828,10238700
NEM,20141217,17.83,18.58,17.790001,18.432095,10957500
NEM,20141216,18.299999,18.370001,17.60,17.714739,11303500
NEM,20141215,18.639999,18.99,17.91,17.854224,11147800
NEM,20141212,19.540001,19.540001,19.02,18.980076,8691600
NEM,20141211,19.25,20.040001,19.10,19.498168,9182100
NEM,20141210,20.059999,20.35,19.43,19.378609,8606200
NEM,20141209,19.52,20.450001,19.43,19.936553,11909300
NEM,20141208,19.190001,19.530001,18.67,19.009967,10799700
NEM,20141205,18.940001,19.139999,18.719999,18.960151,6889700
NEM,20141204,19.59,19.690001,19.200001,19.19927,6795700
NEM,20141203,19.389999,19.84,19.299999,19.557947,7863800
NEM,20141202,19.27,19.57,18.93,19.084691,9002800
NEM,20141201,18.889999,19.860001,18.870001,19.562306,13529100
NEM,20141128,18.940001,19.059999,18.360001,18.308567,6808300
NEM,20141126,19.690001,19.73,19.41,19.432953,5100200
NEM,20141125,19.190001,19.73,19.15,19.612057,17163200
NEM,20141124,19.540001,19.639999,19.110001,19.074741,11115600
NEM,20141121,20.07,20.07,19.27,19.592157,9471800
NEM,20141120,19.34,19.700001,19.219999,19.482703,6906400
NEM,20141119,19.950001,19.969999,19.01,19.01504,14203600
NEM,20141118,19.57,19.959999,19.34,19.801113,10335100
NEM,20141117,19.209999,19.360001,18.66,19.144393,10062000
NEM,20141114,17.90,19.200001,17.75,19.05484,13315500
NEM,20141113,18.700001,18.83,18.15,18.149362,7134600
NEM,20141112,18.950001,19.040001,18.18,18.368268,8325900
NEM,20141111,18.15,18.870001,18.15,18.607077,9720800
NEM,20141110,19.02,19.02,17.99,17.970256,9861100
NEM,20141107,18.50,19.209999,18.469999,19.094642,11442000
NEM,20141106,17.98,18.559999,17.98,18.109562,9735800
NEM,20141105,18.09,18.610001,17.77,17.741399,15489800
NEM,20141104,18.969999,19.15,18.60,18.567275,9629800
NEM,20141103,18.85,19.190001,18.530001,19.02499,13148300
NEM,20141031,19.50,19.700001,18.51,18.666778,22967300
NEM,20141030,20.59,20.690001,20.07,20.228977,13820900
NEM,20141029,21.66,21.690001,20.719999,20.706591,13812200
NEM,20141028,21.799999,21.90,21.450001,21.741424,5637600
NEM,20141027,21.85,21.90,21.49,21.522516,6782000
NEM,20141024,22.00,22.110001,21.73,21.840927,7961500
NEM,20141023,22.43,22.51,21.809999,21.890678,9835900
NEM,20141022,22.790001,23.07,22.59,22.477746,5775300
NEM,20141021,23.01,23.18,22.84,22.786205,4777700
NEM,20141020,22.66,22.91,22.48,22.736455,4655000
NEM,20141017,22.719999,22.790001,22.32,22.28869,6338300
NEM,20141016,22.450001,22.99,22.389999,22.6071,6736100
NEM,20141015,22.540001,23.10,22.43,22.5872,7638900
NEM,20141014,22.719999,23.209999,22.629999,22.676753,7153300
NEM,20141013,22.40,23.16,22.389999,22.408095,6861500
NEM,20141010,22.530001,22.91,22.07,22.099634,7234400
NEM,20141009,23.58,23.58,22.030001,22.338443,12919900
NEM,20141008,22.690001,23.709999,22.15,23.522528,10617100
NEM,20141007,23.23,23.23,22.440001,22.437944,8234900
NEM,20141006,22.85,23.219999,22.629999,23.034963,6769800
NEM,20141003,23.030001,23.059999,22.50,22.5872,11052700
NEM,20141002,23.120001,23.459999,22.879999,23.164318,8722900
NEM,20141001,23.200001,23.33,22.940001,22.895659,6802400
NEM,20140930,23.34,23.59,22.90,22.93546,9247000
NEM,20140929,23.889999,23.889999,23.469999,23.363323,5171800
NEM,20140926,23.90,23.90,23.51,23.691683,3973000
NEM,20140925,23.67,24.01,23.43,23.791187,5507900
NEM,20140924,23.709999,24.200001,23.709999,23.721535,4186700
NEM,20140923,23.92,24.27,23.66,23.870789,8067700
NEM,20140922,24.10,24.17,23.51,23.542429,5787300
NEM,20140919,24.530001,24.549999,23.90,24.089695,8798300
NEM,20140918,24.530001,24.59,24.18,24.368305,6698700
NEM,20140917,25.040001,25.07,24.620001,24.54741,7590900
NEM,20140916,24.959999,25.34,24.76,24.915573,7402600
NEM,20140915,25.10,25.120001,24.790001,24.895672,4427000
NEM,20140912,25.41,25.50,24.92,25.044926,7362700
NEM,20140911,25.370001,25.620001,25.10,25.462839,6588700
NEM,20140910,25.389999,25.559999,25.18,25.243933,6760700
NEM,20140909,25.459999,25.610001,25.209999,25.413088,5863800
NEM,20140908,25.860001,25.889999,25.030001,25.139454,6349300
NEM,20140905,25.620001,26.02,25.51,25.815404,6141200
NEM,20140904,26.35,26.50,25.49,25.447608,7383200
NEM,20140903,26.34,26.52,26.18,26.15338,5301500
NEM,20140902,26.65,26.85,26.23,26.252785,7019500
NEM,20140829,26.66,27.200001,26.60,26.928738,3845500
NEM,20140828,26.870001,26.99,26.59,26.700107,4512500
NEM,20140827,26.450001,26.75,26.389999,26.362131,3286000
NEM,20140826,26.33,26.57,26.280001,26.34225,3469700
NEM,20140825,26.360001,26.370001,25.790001,25.825345,4030900
NEM,20140822,26.65,26.65,26.25,26.232904,3772900
NEM,20140821,26.309999,26.690001,26.07,26.451596,6841100
NEM,20140820,26.77,26.950001,26.610001,26.57088,3957700
NEM,20140819,26.950001,27.02,26.709999,26.670285,4134500
NEM,20140818,26.870001,26.93,26.530001,26.660345,4734100
NEM,20140815,26.58,27.00,26.58,26.729928,5380700
NEM,20140814,27.120001,27.32,26.860001,26.888975,4960400
NEM,20140813,27.139999,27.40,26.99,26.908856,4977500
NEM,20140812,26.65,27.35,26.610001,26.898916,8333600
NEM,20140811,26.370001,26.629999,26.299999,26.372072,3771200
NEM,20140808,26.32,26.50,26.110001,26.232904,4405000
NEM,20140807,26.280001,26.280001,26.00,26.024155,5331100
NEM,20140806,26.200001,26.540001,25.91,25.92475,8999700
NEM,20140805,25.379999,25.93,25.27,25.626537,5626900
NEM,20140804,25.17,25.74,25.17,25.477428,7706500
NEM,20140801,25.139999,25.360001,24.77,25.049989,6341600
NEM,20140731,25.280001,25.41,24.91,24.761715,6438900
NEM,20140730,25.60,25.73,25.040001,25.437667,5270700
NEM,20140729,25.68,25.76,25.530001,25.387966,6562500
NEM,20140728,25.08,25.709999,25.030001,25.487369,5554600
NEM,20140725,24.66,25.23,24.60,25.000286,5551100
NEM,20140724,25.040001,25.09,24.65,24.632489,6670800
NEM,20140723,25.379999,25.459999,25.129999,25.040049,4503600
NEM,20140722,25.33,25.549999,25.24,25.258738,4117400
NEM,20140721,25.42,25.60,25.07,25.209037,4550500
NEM,20140718,25.18,25.530001,24.90,25.268679,5662100
NEM,20140717,25.299999,25.639999,25.110001,25.298501,6083100
NEM,20140716,24.879999,25.610001,24.879999,25.069869,8407700
NEM,20140715,25.370001,25.52,24.66,24.543025,10524900
NEM,20140714,25.190001,25.639999,25.030001,25.169274,5713900
NEM,20140711,25.49,26.17,25.43,25.775643,6778900
NEM,20140710,25.969999,26.040001,25.299999,25.28856,9974300
NEM,20140709,24.99,25.690001,24.950001,25.378025,9526200
NEM,20140708,24.870001,24.959999,24.48,24.652369,7248800
NEM,20140707,24.99,25.139999,24.68,24.582786,5365600
NEM,20140703,25.139999,25.209999,24.870001,25.040049,3839500
NEM,20140702,25.110001,25.50,25.049999,25.209037,4465700
NEM,20140701,25.48,25.719999,24.780001,24.930703,5854500
NEM,20140630,25.030001,25.540001,24.82,25.28856,6524100
NEM,20140627,25.00,25.360001,24.879999,25.040049,5096300
NEM,20140626,24.790001,25.09,24.459999,24.920762,6636700
NEM,20140625,24.700001,25.030001,24.540001,24.731893,5317400
NEM,20140624,25.280001,25.42,24.67,24.543025,5886500
NEM,20140623,24.809999,25.25,24.58,25.040049,5643800
NEM,20140620,24.530001,24.92,24.290001,24.712013,14264600
NEM,20140619,24.07,24.59,23.91,24.393918,12448000
NEM,20140618,23.33,23.74,23.23,23.598679,5886600
NEM,20140617,22.99,23.43,22.889999,23.171239,4414800
NEM,20140616,23.50,23.52,23.07,23.022132,4283300
NEM,20140613,23.24,23.48,22.91,23.260703,4684200
NEM,20140612,23.15,23.459999,23.07,23.161298,6296500
NEM,20140611,22.85,23.190001,22.85,22.952549,5646100
NEM,20140610,22.780001,23.02,22.57,22.644395,5020200
NEM,20140609,23.09,23.120001,22.610001,22.510199,4583400
NEM,20140606,22.959999,23.190001,22.799999,22.947098,3680600
NEM,20140605,22.91,23.16,22.67,22.857732,5021100
NEM,20140604,22.73,23.08,22.60,22.728647,4973900
NEM,20140603,22.52,22.83,22.209999,22.659141,5428700
NEM,20140602,22.780001,22.93,22.450001,22.420833,4135700
NEM,20140530,22.690001,22.90,22.540001,22.728647,4975300
NEM,20140529,22.299999,23.01,22.26,22.599564,5895600
NEM,20140528,22.58,22.620001,22.219999,22.321537,7531000
NEM,20140527,23.219999,23.219999,22.610001,22.520128,7567000
NEM,20140523,23.370001,23.620001,23.34,23.235052,3652600
NEM,20140522,23.709999,23.75,23.309999,23.195335,3741000
NEM,20140521,23.51,23.610001,23.42,23.423714,4098300
NEM,20140520,23.32,23.68,23.280001,23.453503,4102100
NEM,20140519,24.120001,24.129999,23.27,23.175476,8432700
NEM,20140516,24.24,24.24,23.77,23.820894,4389500
NEM,20140515,24.379999,24.549999,24.139999,24.11878,4184200
NEM,20140514,24.91,24.99,24.59,24.456382,3563600
NEM,20140513,24.49,24.969999,24.49,24.50603,3201300
NEM,20140512,24.32,24.67,24.32,24.337229,4430800
NEM,20140509,24.030001,24.120001,23.709999,23.850683,3506000
NEM,20140508,23.99,24.190001,23.780001,23.830823,4286800
NEM,20140507,24.27,24.290001,23.780001,23.840753,8356600
NEM,20140506,24.82,24.82,24.50,24.426594,3488900
NEM,20140505,25.02,25.02,24.709999,24.674832,3882000
NEM,20140502,24.57,24.940001,24.40,24.545747,5708400
NEM,20140501,24.690001,24.889999,24.33,24.357088,6982900
NEM,20140430,24.860001,25.059999,24.559999,24.654973,6504900
NEM,20140429,24.690001,25.27,24.690001,24.843634,10763100
NEM,20140428,25.18,25.389999,24.610001,24.496101,16927700
NEM,20140425,25.690001,26.50,25.610001,26.263554,11559300
NEM,20140424,25.620001,25.799999,25.27,25.31032,11984900
NEM,20140423,25.00,26.26,24.969999,25.737289,12694800
NEM,20140422,24.98,25.200001,24.32,24.863493,13739800
NEM,20140421,25.450001,25.459999,24.60,24.873421,16057500
NEM,20140417,23.74,23.90,23.50,23.374067,5468600
NEM,20140416,23.860001,24.02,23.51,23.582586,5348200
NEM,20140415,23.799999,23.940001,23.280001,23.671951,9240500
NEM,20140414,24.559999,24.74,24.290001,24.237933,6516200
NEM,20140411,24.74,24.780001,24.10,24.059202,6458000
NEM,20140410,25.190001,25.51,24.67,24.615256,6729000
NEM,20140409,24.83,25.360001,24.57,24.813845,6965400
NEM,20140408,24.82,25.059999,24.67,24.774128,6538100
NEM,20140407,24.27,24.85,24.209999,24.267722,6916400
NEM,20140404,24.42,24.65,24.049999,23.940049,6420000
NEM,20140403,24.059999,24.18,23.83,23.930119,5475600
NEM,20140402,23.809999,24.459999,23.73,24.069131,7225200
NEM,20140401,23.52,23.74,23.40,23.284701,7455800
NEM,20140331,23.90,24.10,23.309999,23.274771,7717300
NEM,20140328,23.01,24.129999,22.92,23.751387,11288800
NEM,20140327,22.969999,23.15,22.66,22.778296,12025500
NEM,20140326,23.889999,24.02,23.00,22.907379,8926600
NEM,20140325,24.00,24.190001,23.799999,23.751387,5266400
NEM,20140324,24.450001,24.60,23.75,23.721598,7845800
NEM,20140321,24.90,24.90,24.360001,24.376946,12369300
NEM,20140320,24.26,24.98,24.190001,24.406735,10636100
NEM,20140319,24.98,25.34,24.440001,24.327299,8475400
NEM,20140318,25.440001,25.620001,25.200001,25.091872,8310400
NEM,20140317,25.93,26.370001,25.57,25.588347,11182900
NEM,20140314,25.77,26.200001,25.719999,25.995457,15073600
NEM,20140313,25.07,25.530001,24.879999,25.30039,8367300
NEM,20140312,24.68,25.120001,24.59,24.833704,7971800
NEM,20140311,24.389999,24.549999,24.09,24.178357,8690800
NEM,20140310,24.559999,24.65,23.940001,23.989695,6126400
NEM,20140307,24.58,24.639999,23.879999,24.275875,9691100
NEM,20140306,24.67,25.08,24.530001,24.601526,6717000
NEM,20140305,24.200001,24.66,24.08,24.256138,8442200
NEM,20140304,23.43,24.200001,23.280001,23.821934,8861600
NEM,20140303,23.91,24.25,23.440001,23.318654,9904400
NEM,20140228,23.559999,23.60,23.02,22.95353,11152800
NEM,20140227,23.610001,24.08,23.370001,23.279182,8345300
NEM,20140226,23.66,23.91,23.40,23.249577,9645600
NEM,20140225,23.60,24.08,23.559999,23.437074,10137900
NEM,20140224,23.459999,23.82,23.290001,23.358128,10767300
NEM,20140221,24.030001,24.09,22.709999,23.071948,23007300
NEM,20140220,23.719999,24.549999,23.639999,24.137718,9989000
NEM,20140219,24.110001,24.32,23.68,23.456811,9775000
NEM,20140218,24.26,24.33,23.75,23.891012,11650600
NEM,20140214,24.110001,24.23,23.41,23.51602,13663900
NEM,20140213,22.66,23.559999,22.459999,23.219973,11128800
NEM,20140212,22.870001,22.940001,22.299999,22.213412,11854300
NEM,20140211,22.309999,23.030001,22.309999,22.598273,13940600
NEM,20140210,21.790001,22.43,21.75,21.907497,12039500
NEM,20140207,21.10,21.65,21.02,21.236456,10569100
NEM,20140206,20.90,21.26,20.790001,20.733176,9252400
NEM,20140205,21.40,21.459999,20.860001,20.595021,10105900
NEM,20140204,20.92,21.309999,20.90,20.900936,13731400
NEM,20140203,21.700001,21.85,21.00,20.743044,18057400
NEM,20140131,23.700001,23.74,21.27,21.315402,35120000
NEM,20140130,23.84,24.389999,23.799999,23.782463,10652900
NEM,20140129,25.08,25.219999,24.32,24.542318,10610400
NEM,20140128,24.34,24.76,24.08,24.335084,6615700
NEM,20140127,24.67,24.709999,24.16,23.861408,9801600
NEM,20140124,25.459999,25.65,24.459999,24.552184,10538500
NEM,20140123,24.809999,25.50,24.75,24.838364,10906700
NEM,20140122,24.68,24.700001,24.09,24.068641,8278800
NEM,20140121,24.35,25.120001,24.290001,24.492975,10718900
NEM,20140117,24.18,24.879999,24.17,24.226532,12786900
NEM,20140116,23.85,23.959999,23.549999,23.634439,6367800
NEM,20140115,23.27,23.809999,23.219999,23.269313,6889500
NEM,20140114,23.76,24.120001,23.25,23.101553,9800500
NEM,20140113,23.959999,23.959999,23.530001,23.56536,8471700
NEM,20140110,23.68,24.040001,23.559999,23.486414,8471900
NEM,20140109,23.290001,23.41,23.120001,22.894321,7136000
NEM,20140108,23.690001,23.73,23.33,23.091685,8027400
NEM,20140107,23.85,23.98,23.51,23.634439,8783800
NEM,20140106,24.25,24.540001,24.00,23.762726,9276100
NEM,20140103,24.17,24.290001,23.879999,23.604834,10233600
