AFL,20150817,63.970001,64.580002,63.50,64.529999,1867900
AFL,20150814,64.199997,64.779999,64.139999,64.370003,1743100
AFL,20150813,64.129997,64.610001,63.959999,63.783553,1184700
AFL,20150812,63.880001,64.269997,63.110001,63.723916,2195300
AFL,20150811,64.120003,64.519997,63.84,63.853131,1486300
AFL,20150810,64.400002,64.989998,64.379997,64.529036,1668800
AFL,20150807,63.639999,64.07,63.450001,63.654338,1932500
AFL,20150806,64.099998,64.260002,63.580002,63.296506,2126400
AFL,20150805,64.360001,64.779999,64.07,63.713975,1544900
AFL,20150804,64.040001,64.50,63.84,63.545,1575800
AFL,20150803,63.939999,64.029999,63.389999,63.644396,1654900
AFL,20150731,64.120003,64.300003,63.919998,63.66428,2411400
AFL,20150730,64.32,64.660004,63.889999,63.654338,2659700
AFL,20150729,62.189999,64.629997,62.130001,64.151327,4170000
AFL,20150728,61.810001,62.470001,61.400002,61.954637,2265400
AFL,20150727,61.48,61.75,61.139999,61.159452,1340200
AFL,20150724,61.860001,62.439999,61.77,61.547103,2043900
AFL,20150723,61.889999,62.139999,61.630001,61.487466,1550800
AFL,20150722,61.810001,62.130001,61.619999,61.507346,1601100
AFL,20150721,61.669998,62.119999,61.50,61.427826,1830200
AFL,20150720,61.669998,61.860001,61.060001,61.189274,2247600
AFL,20150717,62.189999,62.189999,61.189999,61.219092,1616400
AFL,20150716,62.139999,62.43,61.830002,61.845299,1585800
AFL,20150715,61.610001,61.790001,61.349998,61.417888,2677200
AFL,20150714,61.369999,61.740002,61.18,61.040176,3057200
AFL,20150713,60.759998,61.669998,60.580002,61.050114,5616300
AFL,20150710,61.349998,61.790001,61.330002,61.338368,2626100
AFL,20150709,61.209999,61.389999,60.57,60.294692,2347300
AFL,20150708,61.32,61.450001,60.23,60.095896,1952500
AFL,20150707,61.560001,61.799999,60.689999,61.398008,2004100
AFL,20150706,61.23,62.029999,61.080002,61.209154,1764400
AFL,20150702,62.369999,62.50,61.630001,61.586863,1438400
AFL,20150701,63.049999,63.060001,62.139999,62.054033,1994100
AFL,20150630,61.91,62.509998,61.669998,61.825419,2412300
AFL,20150629,62.990002,63.220001,61.400002,61.069994,3451800
AFL,20150626,63.349998,63.830002,63.049999,63.306444,2510800
AFL,20150625,63.09,63.810001,62.990002,62.958553,4083300
AFL,20150624,62.720001,62.939999,62.439999,62.103732,1298000
AFL,20150623,62.990002,63.009998,62.639999,62.471502,1591000
AFL,20150622,62.959999,63.099998,62.650002,62.451626,1125200
AFL,20150619,62.900002,63.029999,62.52,62.183252,2334600
AFL,20150618,62.599998,63.27,62.599998,62.710059,1781500
AFL,20150617,62.650002,63.00,62.369999,62.093793,1713100
AFL,20150616,61.939999,62.650002,61.849998,62.073913,1909800
AFL,20150615,62.029999,62.360001,61.869999,61.676321,1577200
AFL,20150612,62.259998,62.900002,62.200001,62.19319,1686500
AFL,20150611,62.630001,63.139999,62.509998,62.610662,1725300
AFL,20150610,61.939999,62.849998,61.93,62.143492,1443400
AFL,20150609,61.59,61.889999,61.32,61.298608,1493600
AFL,20150608,61.720001,62.040001,61.580002,61.24891,1888600
AFL,20150605,62.220001,62.349998,61.700001,61.437768,1814600
AFL,20150604,62.419998,62.669998,62.049999,61.735961,1758100
AFL,20150603,62.310001,62.790001,62.209999,62.13355,1654000
AFL,20150602,62.09,62.66,61.98,61.885055,2179000
AFL,20150601,62.50,62.630001,61.98,61.726019,2343100
AFL,20150529,62.639999,62.68,62.049999,61.845299,2244000
AFL,20150528,62.259998,62.619999,61.959999,62.183252,1662700
AFL,20150527,62.040001,62.830002,61.91,62.083852,2427000
AFL,20150526,62.490002,62.57,61.630001,61.36819,3907600
AFL,20150522,62.740002,63.48,62.540001,62.332346,2896300
AFL,20150521,64.449997,64.529999,62.830002,62.511262,4867900
AFL,20150520,64.18,65.059998,63.919998,64.320302,2403300
AFL,20150519,64.099998,64.519997,63.799999,63.863073,2173200
AFL,20150518,63.299999,64.07,63.279999,63.545,1634900
AFL,20150515,63.709999,63.919998,63.200001,62.898909,1925500
AFL,20150514,63.889999,64.080002,63.619999,62.9977,1588500
AFL,20150513,63.310001,63.84,63.240002,62.829757,1647800
AFL,20150512,63.73,63.830002,63.32,62.602543,2030000
AFL,20150511,64.080002,64.419998,63.869999,63.116246,1979300
AFL,20150508,63.990002,64.309998,63.68,63.442251,1632600
AFL,20150507,63.639999,64.220001,63.369999,62.977942,2364400
AFL,20150506,64.099998,64.300003,63.150002,62.770486,1836700
AFL,20150505,63.369999,64.209999,63.18,62.958184,2183300
AFL,20150504,63.369999,63.799999,63.299999,62.750728,1676300
AFL,20150501,63.419998,63.669998,62.799999,62.345694,2377600
AFL,20150430,63.639999,64.089996,62.990002,62.276542,3284000
AFL,20150429,63.09,64.209999,62.139999,63.086611,3878200
AFL,20150428,63.889999,64.540001,63.639999,63.639826,1526700
AFL,20150427,64.32,64.519997,63.939999,63.244669,1456900
AFL,20150424,64.279999,64.410004,63.93,63.412616,1431600
AFL,20150423,63.84,64.419998,63.73,63.392854,1261200
AFL,20150422,64.050003,64.160004,63.459999,63.294066,1245400
AFL,20150421,64.620003,64.809998,63.43,63.086611,1405300
AFL,20150420,64.330002,64.690002,64.25,63.669462,930700
AFL,20150417,64.169998,64.260002,63.599998,63.205156,1634100
AFL,20150416,64.68,64.809998,64.349998,63.699105,1447500
AFL,20150415,64.629997,65.099998,64.550003,63.936196,1288700
AFL,20150414,64.410004,64.860001,64.260002,63.77813,1214600
AFL,20150413,64.330002,64.910004,64.230003,63.590436,1709100
AFL,20150410,64.529999,64.629997,64.279999,63.738614,1176200
AFL,20150409,64.220001,64.739998,63.990002,63.748495,1438700
AFL,20150408,63.93,64.370003,63.639999,63.462006,1332500
AFL,20150407,64.169998,64.32,63.759998,63.017459,1243600
AFL,20150406,63.099998,64.419998,63.099998,63.195279,1712700
AFL,20150402,63.50,63.900002,63.32,62.810003,1779600
AFL,20150401,63.869999,63.939999,63.310001,62.800122,1691900
AFL,20150331,63.799999,64.209999,63.549999,63.234796,1819700
AFL,20150330,63.709999,64.360001,63.630001,63.422489,1740500
AFL,20150327,63.50,63.619999,63.029999,62.780364,1730600
AFL,20150326,63.259998,63.720001,62.939999,62.73097,2285200
AFL,20150325,63.529999,63.75,63.18,62.582785,2277100
AFL,20150324,63.810001,64.120003,63.549999,62.829757,1641500
AFL,20150323,63.950001,64.620003,63.860001,63.086611,2535300
AFL,20150320,63.32,64.080002,63.09,63.116246,4413000
AFL,20150319,63.419998,63.490002,62.529999,62.325935,1724300
AFL,20150318,62.709999,63.91,62.419998,62.849516,2891200
AFL,20150317,62.52,63.009998,62.459999,62.11848,1680300
AFL,20150316,62.419998,63.23,62.389999,62.197509,1873400
AFL,20150313,62.439999,62.619999,61.619999,61.377563,1687900
AFL,20150312,61.900002,62.68,61.860001,61.891266,1621900
AFL,20150311,61.27,61.639999,61.16,60.745314,1914600
AFL,20150310,61.82,62.169998,61.049999,60.31064,2938900
AFL,20150309,62.360001,62.48,62.209999,61.545502,2164200
AFL,20150306,62.799999,63.349998,62.07,61.407198,3229700
AFL,20150305,62.549999,62.93,62.25,62.039447,2043400
AFL,20150304,61.860001,62.50,61.720001,61.594896,1840200
AFL,20150303,62.330002,62.689999,62.150002,61.525744,1532900
AFL,20150302,62.189999,62.669998,62.02,61.812233,1469800
AFL,20150227,62.16,62.740002,61.950001,61.496108,2354800
AFL,20150226,61.939999,62.23,61.779999,61.426956,1911200
AFL,20150225,62.060001,62.189999,61.73,61.199742,1938400
AFL,20150224,61.389999,62.150002,61.330002,61.308411,2269600
AFL,20150223,61.880001,61.880001,61.23,60.686039,1830600
AFL,20150220,61.34,62.139999,61.02,61.377563,1582900
AFL,20150219,61.630001,62.00,61.439999,61.031799,1058500
AFL,20150218,62.080002,62.27,61.650002,61.002164,1290400
AFL,20150217,61.919998,62.66,61.689999,61.594896,1880100
AFL,20150213,61.759998,62.23,61.509998,61.377563,2628300
AFL,20150212,61.48,62.060001,61.369999,61.051557,2545400
AFL,20150211,61.459999,62.00,61.299999,60.695922,2284400
AFL,20150210,61.169998,61.580002,60.889999,60.322891,1677400
AFL,20150209,60.939999,61.490002,60.759998,60.018576,1810700
AFL,20150206,61.16,61.490002,60.860001,60.156007,2332400
AFL,20150205,60.32,61.029999,60.240002,59.861511,2738300
AFL,20150204,60.02,61.279999,60.02,59.567014,3444100
AFL,20150203,58.549999,59.16,58.360001,58.006177,2404500
AFL,20150202,56.900002,58.27,56.41,57.10305,2149300
AFL,20150130,57.099998,58.07,56.91,56.033046,2371300
AFL,20150129,57.419998,57.82,56.950001,56.592591,1550300
AFL,20150128,58.810001,58.970001,57.34,56.307909,2388700
AFL,20150127,58.52,58.900002,58.130001,57.436814,1835900
AFL,20150126,58.599998,59.189999,58.349998,57.937462,1408300
AFL,20150123,59.200001,59.220001,58.700001,57.65278,1474500
AFL,20150122,58.360001,59.240002,58.02,58.065078,1849500
AFL,20150121,57.790001,58.220001,57.459999,57.034334,2869100
AFL,20150120,58.380001,58.50,57.490002,56.945985,2006800
AFL,20150116,57.290001,58.200001,57.169998,57.112869,1845500
AFL,20150115,57.549999,58.27,57.299999,56.307909,2289800
AFL,20150114,57.200001,57.970001,56.970001,56.494423,2151800
AFL,20150113,58.689999,59.060001,57.599998,56.93617,1663800
AFL,20150112,58.610001,58.75,57.939999,57.220852,1779200
AFL,20150109,60.060001,60.169998,58.549999,57.554616,2996800
AFL,20150108,59.740002,60.32,59.459999,58.801322,2293800
AFL,20150107,59.450001,59.959999,59.09,58.231958,1826700
AFL,20150106,59.41,59.549999,58.790001,57.868746,2909500
AFL,20150105,60.439999,60.549999,59.240002,58.389023,2378500
AFL,20150102,61.50,61.610001,60.66,59.959679,1423000
AFL,20141231,62.060001,62.169998,61.049999,59.969494,1636800
AFL,20141230,61.75,62.299999,61.619999,60.843169,968500
AFL,20141229,61.91,62.459999,61.709999,60.862802,1173600
AFL,20141226,62.00,62.209999,61.889999,60.803901,931000
AFL,20141224,62.00,62.299999,61.669998,60.803901,809800
AFL,20141223,61.720001,62.16,61.540001,60.803901,1630400
AFL,20141222,61.330002,61.669998,61.150002,60.529038,2451000
AFL,20141219,60.279999,61.34,60.27,60.057843,3442500
AFL,20141218,59.75,60.32,59.50,59.213616,2400300
AFL,20141217,58.040001,59.16,57.970001,57.986544,2978400
AFL,20141216,57.209999,58.82,57.049999,56.749656,3324500
AFL,20141215,58.389999,58.52,57.369999,56.474789,2895700
AFL,20141212,59.09,59.439999,58.25,57.211033,2811500
AFL,20141211,59.529999,59.950001,59.450001,58.477373,2053500
AFL,20141210,59.509998,60.220001,59.400002,58.349756,3103400
AFL,20141209,59.290001,59.98,59.099998,58.693339,2291600
AFL,20141208,59.50,60.189999,59.27,58.879852,2202300
AFL,20141205,59.529999,59.75,59.259998,58.418472,1923300
AFL,20141204,59.720001,59.720001,59.00,58.339941,1495800
AFL,20141203,59.580002,60.029999,59.369999,58.604989,1431000
AFL,20141202,59.310001,59.68,59.259998,58.526455,1608100
AFL,20141201,59.580002,59.610001,59.099998,58.182876,1769100
AFL,20141128,59.830002,60.080002,59.669998,58.634438,1045100
AFL,20141126,60.00,60.119999,59.52,58.585356,1430800
AFL,20141125,60.200001,60.299999,60.00,58.899486,2591200
AFL,20141124,60.00,60.25,59.790001,59.105633,1864100
AFL,20141121,59.68,59.970001,59.57,58.663886,2339400
AFL,20141120,58.669998,59.130001,58.549999,57.917828,1710400
AFL,20141119,59.099998,59.16,58.860001,57.976729,1489200
AFL,20141118,59.139999,59.279999,58.950001,58.015992,1852000
AFL,20141117,58.77,59.150002,58.43,58.045445,2223300
AFL,20141114,59.080002,59.400002,58.970001,57.839297,2109600
AFL,20141113,59.220001,59.41,58.919998,57.673511,1610200
AFL,20141112,58.700001,59.240002,58.540001,57.741774,1700500
AFL,20141111,59.18,59.419998,58.900002,57.575992,1989900
AFL,20141110,58.799999,59.130001,58.68,57.595496,1882000
AFL,20141107,58.84,59.049999,58.580002,57.42971,3112900
AFL,20141106,59.790001,59.790001,59.189999,58.053839,2025900
AFL,20141105,59.709999,59.810001,59.169998,58.307394,2357400
AFL,20141104,59.25,59.82,59.110001,58.00508,2554600
AFL,20141103,59.860001,59.959999,59.150002,57.858802,3310100
AFL,20141031,60.50,60.720001,59.330002,58.248881,4418100
AFL,20141030,59.599998,60.259998,59.380001,58.551195,2493200
AFL,20141029,60.240002,61.02,59.380001,58.414667,3925600
AFL,20141028,58.919998,59.560001,58.759998,58.063593,1698600
AFL,20141027,58.34,58.900002,58.189999,57.293182,1642900
AFL,20141024,58.02,58.630001,57.869999,57.08839,1066400
AFL,20141023,58.299999,58.380001,57.939999,56.639798,2033600
AFL,20141022,58.139999,58.41,57.669998,56.249715,1629000
AFL,20141021,57.709999,58.25,57.490002,56.727562,1821500
AFL,20141020,56.889999,57.240002,56.549999,55.801122,1798900
AFL,20141017,56.540001,57.040001,56.139999,55.596327,5233900
AFL,20141016,55.02,56.169998,54.990002,54.474846,4166600
AFL,20141015,56.009998,56.540001,55.029999,54.416332,4302200
AFL,20141014,56.049999,57.150002,56.009998,55.430544,2568800
AFL,20141013,56.459999,56.77,55.939999,54.611373,2190100
AFL,20141010,56.91,57.419998,56.50,55.118479,1781700
AFL,20141009,57.689999,57.77,56.849998,55.518313,2656300
AFL,20141008,57.169998,57.82,56.59,56.366738,2557400
AFL,20141007,57.59,57.939999,57.060001,55.664595,2239300
AFL,20141006,58.130001,58.41,57.560001,56.366738,1506300
AFL,20141003,57.959999,58.220001,57.619999,56.405747,2061900
AFL,20141002,57.560001,57.830002,57.139999,56.239961,2555700
AFL,20141001,58.009998,58.049999,57.400002,56.132692,4170100
AFL,20140930,58.400002,58.560001,58.07,56.80558,3134400
AFL,20140929,57.91,58.599998,57.700001,57.020126,1498500
AFL,20140926,58.110001,58.689999,57.990002,57.049381,1849500
AFL,20140925,58.32,58.52,57.860001,56.639798,2701500
AFL,20140924,57.93,58.700001,57.93,57.166404,1942600
AFL,20140923,58.470001,58.549999,57.860001,56.425252,2237500
AFL,20140922,58.41,58.610001,58.25,57.08839,2577800
AFL,20140919,58.810001,59.00,58.110001,56.951862,4438500
AFL,20140918,58.52,58.860001,58.52,57.234668,2751600
AFL,20140917,59.029999,59.029999,58.279999,56.883598,3897600
AFL,20140916,59.459999,59.66,58.779999,57.478469,4578700
AFL,20140915,59.790001,60.029999,59.349998,58.356153,1292400
AFL,20140912,59.849998,60.130001,59.389999,58.307394,2074700
AFL,20140911,59.57,59.889999,59.50,58.307394,2176900
AFL,20140910,60.560001,60.849998,59.57,58.356153,2695400
AFL,20140909,61.060001,61.080002,60.389999,59.019292,2392400
AFL,20140908,61.419998,61.509998,60.869999,59.536148,1205400
AFL,20140905,61.009998,61.48,61.00,59.935981,1069400
AFL,20140904,61.299999,61.650002,61.07,59.721439,1207100
AFL,20140903,61.619999,61.639999,61.02,59.565407,1809500
AFL,20140902,61.619999,61.759998,61.07,59.74094,2057400
AFL,20140829,61.27,61.48,61.09,59.721439,1397800
AFL,20140828,61.110001,61.50,60.82,59.721439,1071800
AFL,20140827,61.299999,61.639999,61.09,59.867718,1193400
AFL,20140826,60.889999,61.299999,60.889999,59.526398,1007400
AFL,20140825,60.919998,61.16,60.610001,59.331357,1183200
AFL,20140822,61.07,61.18,60.509998,59.048547,1646900
AFL,20140821,60.98,61.450001,60.650002,59.497139,3928700
AFL,20140820,60.700001,61.110001,60.59,59.419125,3435600
AFL,20140819,60.849998,60.950001,60.610001,59.360611,2218200
AFL,20140818,60.009998,60.950001,59.98,59.409371,3519400
AFL,20140815,60.34,60.419998,59.43,58.24888,2207100
AFL,20140814,59.650002,60.18,59.599998,58.258574,1262300
AFL,20140813,59.50,59.73,59.25,57.803049,1849600
AFL,20140812,59.060001,59.470001,59.060001,57.5026,1481300
AFL,20140811,59.220001,59.48,58.869999,57.376603,1480200
AFL,20140808,58.799999,59.220001,58.52,57.366909,1429700
AFL,20140807,59.23,59.560001,58.560001,56.872619,1775100
AFL,20140806,58.610001,59.23,58.610001,57.202147,1545300
AFL,20140805,58.939999,59.290001,58.509998,56.862925,1825700
AFL,20140804,59.119999,59.169998,58.52,57.211837,2241300
AFL,20140801,59.27,59.650002,58.50,57.299065,3133000
AFL,20140731,60.93,61.200001,59.639999,57.899971,3267800
AFL,20140730,61.380001,61.799999,60.529999,59.489458,4202600
AFL,20140729,63.599998,63.689999,62.689999,61.195247,2312900
AFL,20140728,63.52,63.689999,62.93,61.689541,1016300
AFL,20140725,63.900002,64.110001,63.360001,61.631387,1204100
AFL,20140724,63.740002,64.019997,63.529999,61.960915,986900
AFL,20140723,63.650002,63.799999,63.23,61.631387,857700
AFL,20140722,63.689999,63.91,63.490002,61.660462,1010900
AFL,20140721,63.459999,63.93,63.349998,61.631387,1190700
AFL,20140718,63.369999,63.790001,63.049999,61.74769,1830100
AFL,20140717,63.150002,64.199997,62.790001,61.234016,1990200
AFL,20140716,63.139999,63.23,62.619999,61.166172,1330600
AFL,20140715,62.720001,63.18,62.529999,60.904488,1420400
AFL,20140714,63.02,63.259998,62.639999,60.865719,1232000
AFL,20140711,62.240002,62.740002,62.07,60.730032,1109400
AFL,20140710,62.130001,62.650002,62.130001,60.497422,1347100
AFL,20140709,62.93,63.150002,62.75,60.982022,1150100
AFL,20140708,63.400002,63.400002,62.689999,60.885103,2013000
AFL,20140707,63.16,63.439999,62.759998,61.466622,1991200
AFL,20140703,62.849998,63.549999,62.75,61.340628,1188300
AFL,20140702,62.810001,63.139999,62.34,60.604035,1411700
AFL,20140701,62.259998,62.950001,62.259998,60.730032,1194300
AFL,20140630,62.529999,62.82,62.150002,60.33266,1626900
AFL,20140627,62.490002,62.849998,62.25,60.788185,2175900
AFL,20140626,62.540001,62.700001,61.98,60.700957,1054800
AFL,20140625,62.119999,62.619999,62.07,60.671878,1156400
AFL,20140624,62.810001,63.07,62.450001,60.545885,1122900
AFL,20140623,63.189999,63.220001,62.68,61.0111,1472900
AFL,20140620,63.02,63.360001,62.740002,61.156478,1757200
AFL,20140619,63.049999,63.060001,62.540001,60.885103,1337200
AFL,20140618,63.099998,63.119999,62.650002,61.088634,1428900
AFL,20140617,61.98,63.16,61.919998,61.020791,1610100
AFL,20140616,61.810001,62.349998,61.639999,60.226048,1841200
AFL,20140613,62.09,62.48,61.82,60.051591,1232000
AFL,20140612,62.400002,62.59,61.889999,60.167898,1411700
AFL,20140611,62.91,63.18,62.400002,60.478042,1796900
AFL,20140610,63.029999,63.52,62.869999,61.340628,2562700
AFL,20140609,62.450001,63.490002,62.41,61.127403,2535100
AFL,20140606,62.02,62.779999,61.919998,60.604035,1692800
AFL,20140605,61.98,62.049999,61.610001,60.041901,1793800
AFL,20140604,61.439999,62.32,61.439999,60.022517,1682200
AFL,20140603,61.470001,61.68,61.240002,59.518533,2097900
AFL,20140602,61.50,61.880001,61.200001,59.576686,1269500
AFL,20140530,61.43,61.509998,61.07,59.344076,1870400
AFL,20140529,61.049999,61.59,60.939999,59.547607,1964300
AFL,20140528,61.349998,61.52,60.869999,59.072702,2188800
AFL,20140527,61.240002,61.880001,61.00,59.450689,2045400
AFL,20140523,61.200001,61.68,61.029999,59.421614,1697300
AFL,20140522,62.049999,62.049999,61.240002,59.954673,1733400
AFL,20140521,61.93,62.240002,61.689999,60.255122,1116300
AFL,20140520,62.09,62.130001,61.07,59.692989,1592200
AFL,20140519,60.919998,62.299999,60.91,60.235742,1703500
AFL,20140516,61.849998,61.849998,60.98,59.208388,2678500
AFL,20140515,62.52,62.610001,61.25,59.622635,2109900
AFL,20140514,63.529999,63.59,62.810001,60.595635,2011500
AFL,20140513,63.450001,63.91,63.25,61.395226,1595300
AFL,20140512,63.16,63.389999,62.919998,61.019514,1389400
AFL,20140509,62.970001,63.169998,62.470001,60.672702,1003900
AFL,20140508,62.529999,63.25,62.50,60.711238,1417100
AFL,20140507,62.110001,62.610001,61.939999,60.296991,1583700
AFL,20140506,62.279999,62.400002,61.830002,59.584099,1702000
AFL,20140505,62.799999,63.02,62.450001,60.383693,1422200
AFL,20140502,63.18,63.529999,62.700001,60.836476,1523300
AFL,20140501,62.689999,63.490002,62.43,60.85574,1670400
AFL,20140430,62.00,62.91,61.860001,60.422229,2500100
AFL,20140429,62.139999,63.50,62.119999,61.038782,3704800
AFL,20140428,62.23,62.360001,61.139999,59.584099,2111100
AFL,20140425,62.009998,62.130001,61.549999,59.574467,1745700
AFL,20140424,62.919998,62.919998,61.84,59.882743,2072900
AFL,20140423,62.790001,62.900002,62.450001,60.402961,1468500
AFL,20140422,62.650002,63.049999,62.310001,60.480028,1644600
AFL,20140421,62.650002,62.959999,62.509998,60.393326,1147100
AFL,20140417,62.52,63.23,62.52,60.740137,1558800
AFL,20140416,62.139999,62.630001,62.00,60.316258,1615700
AFL,20140415,61.290001,61.810001,60.869999,59.372161,1438200
AFL,20140414,61.490002,61.799999,60.599998,58.948279,3399100
AFL,20140411,61.41,62.290001,60.790001,58.60147,3058700
AFL,20140410,63.040001,63.380001,61.759998,59.497396,2468400
AFL,20140409,62.650002,63.080002,62.080002,60.682338,1732600
AFL,20140408,61.50,62.52,61.189999,60.065781,1870700
AFL,20140407,63.23,63.279999,61.720001,59.458864,1803500
AFL,20140404,64.360001,64.470001,63.220001,60.961711,1339100
AFL,20140403,63.790001,64.18,63.57,61.674599,1309000
AFL,20140402,63.040001,63.84,62.93,61.135117,1312100
AFL,20140401,63.470001,63.619999,63.009998,61.000246,1683100
AFL,20140331,63.060001,63.220001,62.799999,60.730505,1767200
AFL,20140328,62.459999,63.150002,62.349998,60.364426,1235100
AFL,20140327,62.66,62.709999,62.099998,59.988714,1563200
AFL,20140326,63.369999,63.439999,62.68,60.412593,1992400
AFL,20140325,63.060001,63.389999,62.849998,60.634167,1853300
AFL,20140324,63.23,63.490002,62.689999,60.393326,2201600
AFL,20140321,63.349998,63.540001,62.93,60.672702,5794100
AFL,20140320,63.23,63.650002,62.939999,60.894276,2886100
AFL,20140319,64.339996,64.449997,63.00,61.038782,2151300
AFL,20140318,64.019997,64.580002,63.98,61.953975,1105200
AFL,20140317,64.440002,64.610001,63.66,61.481929,1764300
AFL,20140314,64.07,64.589996,63.900002,61.761305,1183200
AFL,20140313,65.080002,65.199997,64.029999,61.82874,1527800
AFL,20140312,64.610001,65.050003,64.50,62.512728,1006600
AFL,20140311,65.660004,65.660004,64.730003,62.570528,1509700
AFL,20140310,65.620003,65.879997,65.199997,63.138917,1094000
AFL,20140307,65.57,66.010002,65.290001,63.206352,1365600
AFL,20140306,65.110001,65.620003,65.089996,62.83064,1355900
AFL,20140305,64.970001,65.089996,64.589996,62.628335,1428400
AFL,20140304,64.580002,65.279999,64.440002,62.743934,2138200
AFL,20140303,63.369999,64.300003,63.00,61.674599,2119200
AFL,20140228,63.389999,64.480003,63.380001,61.732405,2534700
AFL,20140227,62.50,63.400002,62.490002,61.058049,1530500
AFL,20140226,62.779999,62.990002,62.41,60.306623,1480400
AFL,20140225,62.330002,62.84,62.150002,60.229555,1827700
AFL,20140224,62.259998,62.880001,62.259998,60.017614,1881200
AFL,20140221,62.970001,63.00,62.130001,60.036882,2372300
AFL,20140220,62.57,63.060001,62.34,60.614899,1529000
AFL,20140219,62.740002,63.650002,62.400002,60.152484,1585700
AFL,20140218,63.09,63.150002,62.84,60.72087,1389700
AFL,20140214,62.669998,63.25,62.66,60.817208,1479500
AFL,20140213,62.18,62.82,62.00,60.489664,1303400
AFL,20140212,62.330002,62.950001,62.299999,60.451129,1617900
AFL,20140211,62.419998,62.619999,61.790001,59.767138,2350000
AFL,20140210,62.509998,63.00,62.150002,59.786291,1874000
AFL,20140207,61.77,62.790001,61.48,60.025704,2314600
AFL,20140206,61.599998,62.00,61.369999,59.115933,2172100
AFL,20140205,61.900002,62.310001,60.450001,59.144662,2716100
AFL,20140204,60.98,61.639999,60.810001,58.866945,2436700
AFL,20140203,62.860001,62.919998,60.689999,58.148705,3034100
AFL,20140131,62.240002,63.349998,62.02,60.121468,2203400
AFL,20140130,62.549999,63.349998,62.450001,60.523685,1574000
AFL,20140129,61.740002,62.849998,61.73,59.489417,2498200
AFL,20140128,61.84,62.540001,61.84,59.805445,1788200
AFL,20140127,62.18,62.57,61.34,59.173394,2818300
AFL,20140124,63.290001,63.610001,62.290001,59.65222,3171900
AFL,20140123,64.199997,64.300003,63.259998,60.86844,2022700
