AVB,20150831,168.600006,170.50,164.979996,163.850944,1746500
AVB,20150828,168.660004,169.240005,167.25,167.474217,522100
AVB,20150827,167.740005,170.169998,166.389999,167.404723,898800
AVB,20150826,166.139999,167.119995,163.470001,165.270477,979500
AVB,20150825,168.830002,168.850006,162.309998,161.28984,1102500
AVB,20150824,172.419998,172.449997,165.25,164.33736,1307200
AVB,20150821,176.910004,177.759995,173.440002,172.169566,872500
AVB,20150820,178.350006,180.00,176.699997,176.100551,684100
AVB,20150819,178.440002,179.419998,177.449997,176.835136,584100
AVB,20150818,178.479996,180.240005,178.479996,178.383706,638700
AVB,20150817,177.130005,178.589996,176.259995,177.281836,778500
AVB,20150814,176.110001,177.440002,174.520004,175.822603,811100
AVB,20150813,175.009995,177.100006,174.440002,174.790227,600300
AVB,20150812,174.720001,175.929993,173.580002,174.413006,734500
AVB,20150811,173.350006,176.410004,173.270004,173.936526,795700
AVB,20150810,174.389999,174.880005,173.199997,172.487214,660900
AVB,20150807,172.699997,173.850006,171.179993,172.576566,476600
AVB,20150806,172.130005,173.070007,170.300003,171.504475,510300
AVB,20150805,173.039993,173.570007,171.509995,171.117333,467300
AVB,20150804,173.610001,174.779999,172.309998,171.385344,514800
AVB,20150803,172.440002,174.309998,172.039993,172.695682,636700
AVB,20150731,172.800003,174.149994,172.179993,171.077617,733300
AVB,20150730,170.229996,171.820007,169.380005,169.975747,605000
AVB,20150729,170.130005,171.059998,168.470001,169.370215,820900
AVB,20150728,169.529999,172.149994,168.630005,168.645566,767500
AVB,20150727,169.470001,171.149994,168.360001,167.374943,573000
AVB,20150724,168.199997,169.789993,167.440002,168.030113,437700
AVB,20150723,169.649994,170.039993,167.300003,167.335243,455700
AVB,20150722,168.839996,170.839996,168.679993,168.78454,459900
AVB,20150721,170.020004,171.50,168.350006,167.374943,587200
AVB,20150720,168.410004,169.940002,168.070007,168.15915,535900
AVB,20150717,169.350006,170.00,168.529999,167.970555,455600
AVB,20150716,169.009995,170.350006,168.720001,168.59593,401500
AVB,20150715,168.190002,169.330002,167.199997,167.384865,421800
AVB,20150714,167.779999,168.770004,165.479996,166.958022,667800
AVB,20150713,168.789993,169.550003,166.320007,166.1341,708600
AVB,20150710,167.009995,168.660004,166.259995,166.074542,635400
AVB,20150709,167.75,170.710007,166.00,165.459073,532000
AVB,20150708,166.679993,167.779999,165.679993,165.429294,566900
AVB,20150707,165.690002,168.369995,164.75,166.203579,640300
AVB,20150706,163.229996,165.210007,163.139999,163.741749,526900
AVB,20150702,164.350006,165.919998,162.960007,162.778853,561400
AVB,20150701,160.610001,162.949997,158.970001,161.756399,775400
AVB,20150630,160.580002,161.059998,159.00,158.698958,628900
AVB,20150629,169.119995,169.119995,159.080002,157.914751,721100
AVB,20150626,160.889999,162.130005,159.770004,160.733945,738400
AVB,20150625,162.600006,163.830002,161.309998,159.076184,535300
AVB,20150624,162.979996,164.00,162.139999,159.883884,467700
AVB,20150623,164.550003,164.789993,162.699997,160.258171,691300
AVB,20150622,166.410004,166.830002,164.869995,162.435009,1048600
AVB,20150619,167.740005,168.020004,165.860001,163.370749,881900
AVB,20150618,167.100006,169.809998,166.949997,165.764272,748800
AVB,20150617,164.559998,166.880005,163.300003,164.119337,700400
AVB,20150616,163.139999,165.339996,161.369995,162.041004,605800
AVB,20150615,162.350006,162.869995,161.199997,160.317268,1099200
AVB,20150612,162.929993,163.460007,162.070007,160.100568,413000
AVB,20150611,162.289993,163.479996,162.259995,160.514278,729600
AVB,20150610,160.389999,162.729996,159.389999,158.918581,503600
AVB,20150609,160.779999,161.880005,159.820007,158.238934,677300
AVB,20150608,161.199997,161.990005,160.070007,158.534435,989500
AVB,20150605,159.679993,162.470001,158.720001,158.63294,864000
AVB,20150604,159.460007,162.089996,159.460007,158.593532,525200
AVB,20150603,165.25,165.320007,160.910004,158.977678,728000
AVB,20150602,167.610001,167.880005,165.029999,162.868408,482500
AVB,20150601,166.800003,168.630005,165.949997,165.764272,673700
AVB,20150529,168.089996,168.729996,165.520004,164.001143,1556100
AVB,20150528,167.429993,168.190002,167.029999,165.261931,436100
AVB,20150527,165.550003,167.889999,165.119995,164.927038,449000
AVB,20150526,165.940002,166.080002,164.139999,162.356208,615000
AVB,20150522,165.729996,167.259995,164.710007,163.74505,392800
AVB,20150521,167.460007,167.949997,165.240005,163.114656,575600
AVB,20150520,168.020004,168.619995,166.970001,164.946742,559600
AVB,20150519,167.279999,168.600006,166.440002,165.104329,317000
AVB,20150518,167.850006,169.029999,167.270004,165.321028,731400
AVB,20150515,167.789993,169.25,167.229996,165.921874,567500
AVB,20150514,164.75,167.279999,164.100006,164.68079,512500
AVB,20150513,165.710007,167.600006,163.460007,161.627309,739500
AVB,20150512,163.529999,166.679993,162.419998,162.769903,699500
AVB,20150511,167.649994,168.580002,164.309998,162.100116,508500
AVB,20150508,169.039993,170.399994,167.970001,165.980971,598900
AVB,20150507,163.729996,167.350006,163.729996,163.488943,687500
AVB,20150506,163.809998,165.190002,162.779999,160.977211,836200
AVB,20150505,168.410004,168.479996,163.350006,161.243163,760000
AVB,20150504,168.660004,170.610001,168.270004,166.424229,840300
AVB,20150501,165.419998,168.460007,165.089996,165.114188,760100
AVB,20150430,166.919998,168.399994,163.440002,161.873557,1274400
AVB,20150429,169.720001,171.130005,166.320007,165.232383,953100
AVB,20150428,171.479996,172.759995,169.25,168.620757,873000
AVB,20150427,171.899994,173.119995,171.369995,168.975355,873200
AVB,20150424,171.160004,172.529999,170.899994,168.699558,397200
AVB,20150423,170.630005,171.809998,170.190002,168.66015,391400
AVB,20150422,168.850006,171.350006,168.360001,168.079008,425700
AVB,20150421,168.630005,169.850006,168.630005,166.512875,494900
AVB,20150420,168.360001,169.350006,167.630005,165.724879,408600
AVB,20150417,168.50,169.490005,167.25,165.783976,694100
AVB,20150416,167.449997,169.960007,166.970001,166.503015,420300
AVB,20150415,169.100006,169.679993,167.460007,165.478631,693900
AVB,20150414,168.110001,170.410004,168.110001,166.985667,419800
AVB,20150413,168.309998,169.259995,167.720001,165.202834,481500
AVB,20150410,170.089996,171.320007,168.210007,165.783976,658100
AVB,20150409,173.270004,173.429993,168.520004,166.690166,865700
AVB,20150408,173.220001,174.259995,172.839996,171.270387,587000
AVB,20150407,175.350006,175.669998,172.529999,169.99974,732700
AVB,20150406,174.979996,176.429993,174.550003,173.171414,531300
AVB,20150402,173.270004,175.470001,172.699997,172.117481,655600
AVB,20150401,174.399994,174.990005,172.529999,170.314944,606400
AVB,20150331,175.520004,176.669998,174.089996,171.63483,1171100
AVB,20150330,174.899994,176.429993,174.160004,173.506308,522000
AVB,20150327,174.529999,175.770004,173.220001,171.506776,582700
AVB,20150326,176.779999,177.690002,175.059998,172.08793,642000
AVB,20150325,180.289993,181.470001,176.729996,172.987683,933200
AVB,20150324,180.960007,181.690002,179.279999,176.322633,901800
AVB,20150323,180.160004,181.539993,179.00,176.899661,1442900
AVB,20150320,175.559998,180.080002,175.559998,175.872764,1304200
AVB,20150319,175.00,176.860001,173.440002,170.943663,952100
AVB,20150318,173.00,176.179993,171.729996,171.794528,1126900
AVB,20150317,173.089996,174.160004,172.339996,169.05614,452400
AVB,20150316,171.600006,174.110001,171.330002,169.799411,1051400
AVB,20150313,171.539993,172.350006,170.289993,166.924105,707800
AVB,20150312,168.110001,171.610001,168.110001,167.45223,949600
AVB,20150311,166.630005,168.550003,166.479996,163.608704,814500
AVB,20150310,166.449997,168.149994,166.309998,163.168609,864900
AVB,20150309,165.649994,166.889999,165.529999,162.806756,988900
AVB,20150306,167.860001,167.860001,163.839996,161.017024,1311600
AVB,20150305,168.710007,171.330002,168.559998,166.190609,696400
AVB,20150304,168.550003,169.529999,167.460007,164.440005,988800
AVB,20150303,168.649994,169.490005,167.300003,165.105049,471200
AVB,20150302,168.419998,171.389999,168.369995,165.926561,671300
AVB,20150227,166.610001,168.339996,165.669998,164.635601,1067800
AVB,20150226,168.020004,168.169998,165.949997,162.572032,772800
AVB,20150225,168.809998,170.779999,167.880005,164.283522,695500
AVB,20150224,172.649994,172.720001,168.070007,165.183275,1102300
AVB,20150223,171.699997,173.460007,171.070007,169.642943,791300
AVB,20150220,168.800003,171.100006,168.130005,167.23707,867700
AVB,20150219,173.199997,173.199997,168.770004,165.310419,1113800
AVB,20150218,170.75,173.369995,169.380005,169.388655,881700
AVB,20150217,170.350006,172.210007,169.979996,166.982797,637300
AVB,20150213,172.910004,173.119995,169.960007,167.061038,586800
AVB,20150212,170.940002,173.429993,169.979996,169.574476,853900
AVB,20150211,170.529999,172.199997,169.160004,166.689395,887400
AVB,20150210,169.179993,170.320007,167.410004,166.337317,1911100
AVB,20150209,169.240005,170.380005,168.160004,164.733406,1074700
AVB,20150206,174.550003,175.00,168.410004,165.437564,1083800
AVB,20150205,173.800003,175.449997,173.169998,171.149048,767200
AVB,20150204,173.600006,174.369995,171.929993,169.525574,687700
AVB,20150203,173.00,173.809998,170.639999,169.858088,786100
AVB,20150202,172.869995,172.899994,169.660004,168.850755,1034900
AVB,20150130,174.00,175.889999,172.690002,169.183285,1172800
AVB,20150129,176.850006,178.789993,174.339996,171.051243,1107200
AVB,20150128,179.899994,180.889999,177.149994,173.642937,1655000
AVB,20150127,180.039993,181.320007,178.929993,175.510911,626000
AVB,20150126,178.639999,180.330002,178.100006,176.303084,527900
AVB,20150123,179.389999,179.830002,178.339996,174.963221,559800
AVB,20150122,177.199997,179.559998,176.550003,175.021913,670200
AVB,20150121,175.759995,177.220001,174.440002,173.04636,614700
AVB,20150120,180.210007,180.669998,175.229996,171.706512,938600
AVB,20150116,177.860001,179.470001,176.490005,175.139268,634000
AVB,20150115,177.059998,177.889999,176.490005,173.594035,603900
AVB,20150114,174.50,176.880005,173.570007,172.958344,677100
AVB,20150113,175.190002,176.039993,173.699997,170.757856,626900
AVB,20150112,174.990005,175.649994,173.960007,170.933888,736800
AVB,20150109,173.130005,174.440002,171.350006,169.466896,603300
AVB,20150108,171.160004,173.119995,170.410004,168.94856,785400
AVB,20150107,170.380005,171.509995,169.00,167.393553,815700
AVB,20150106,167.570007,169.830002,166.949997,165.476677,983500
AVB,20150105,165.660004,166.979996,165.130005,163.256625,1130700
AVB,20150102,164.059998,166.470001,163.809998,162.161276,565800
AVB,20141231,166.759995,167.610001,163.199997,159.794531,552200
AVB,20141230,166.949997,167.910004,165.860001,162.50358,548700
AVB,20141229,166.240005,167.559998,165.460007,163.755412,605600
AVB,20141226,167.300003,167.789993,166.759995,162.620932,394900
AVB,20141224,167.910004,168.589996,166.470001,162.14503,292500
AVB,20141223,169.630005,170.139999,167.360001,163.378482,1012500
AVB,20141222,166.289993,169.320007,166.279999,164.330273,750300
AVB,20141219,166.600006,166.669998,164.970001,160.833893,1650100
AVB,20141218,165.75,166.619995,164.990005,161.11554,942900
AVB,20141217,162.100006,165.880005,161.940002,160.154027,918100
AVB,20141216,162.160004,162.869995,159.639999,156.453685,1089500
AVB,20141215,163.179993,164.419998,161.160004,157.318069,749400
AVB,20141212,163.869995,166.00,162.839996,158.269875,751000
AVB,20141211,165.00,165.289993,163.669998,159.581012,686000
AVB,20141210,162.869995,165.160004,162.869995,159.901516,640300
AVB,20141209,161.910004,164.449997,161.699997,158.493251,456500
AVB,20141208,161.00,163.470001,161.00,158.250446,694800
AVB,20141205,161.199997,161.270004,159.300003,155.997211,889300
AVB,20141204,161.919998,162.220001,161.139999,157.356926,600300
AVB,20141203,162.169998,162.220001,160.50,156.929588,530900
AVB,20141202,161.440002,162.470001,160.770004,157.492896,546300
AVB,20141201,160.820007,163.570007,160.320007,157.065558,702200
AVB,20141128,160.899994,162.550003,160.300003,156.162316,455600
AVB,20141126,157.860001,160.779999,157.860001,155.793263,862900
AVB,20141125,157.490005,158.009995,156.979996,152.607665,1159800
AVB,20141124,158.240005,158.429993,157.320007,153.112689,703600
AVB,20141121,157.639999,158.160004,157.009995,152.899019,849600
AVB,20141120,156.759995,157.199997,156.100006,152.675643,349900
AVB,20141119,157.75,158.559998,156.699997,152.355139,408400
AVB,20141118,157.820007,158.580002,156.970001,153.695426,521800
AVB,20141117,156.809998,158.360001,156.440002,153.60802,452400
AVB,20141114,158.360001,158.639999,156.419998,152.238597,528800
AVB,20141113,157.470001,158.639999,156.600006,153.792554,484900
AVB,20141112,158.080002,158.330002,156.399994,152.41341,594400
AVB,20141111,158.729996,158.770004,157.330002,153.666291,387300
AVB,20141110,157.149994,159.089996,156.949997,154.452976,585300
AVB,20141107,156.779999,158.259995,156.029999,152.772771,917400
AVB,20141106,158.320007,159.009995,156.889999,152.675643,620400
AVB,20141105,159.490005,159.490005,157.160004,153.559456,855400
AVB,20141104,158.669998,159.75,157.160004,155.016285,805000
AVB,20141103,156.139999,158.210007,155.899994,153.578885,939300
AVB,20141031,154.50,155.850006,153.559998,151.354784,1073200
AVB,20141030,151.720001,153.630005,151.380005,149.140406,541000
AVB,20141029,151.589996,152.820007,151.229996,148.013788,850300
AVB,20141028,150.149994,152.389999,150.00,147.197968,985900
AVB,20141027,151.410004,152.570007,151.139999,148.072074,893500
AVB,20141024,151.779999,152.490005,150.300003,146.877464,819200
AVB,20141023,151.899994,152.320007,151.039993,147.227103,903300
AVB,20141022,151.220001,151.880005,150.389999,146.935735,704900
AVB,20141021,150.910004,150.910004,149.270004,146.34329,971000
AVB,20141020,149.119995,150.440002,148.889999,146.022801,836500
AVB,20141017,149.130005,149.380005,147.330002,145.070996,1045700
AVB,20141016,148.429993,149.770004,147.00,144.255175,780500
AVB,20141015,149.00,150.919998,148.639999,145.401221,1303300
AVB,20141014,147.860001,150.479996,147.339996,145.741139,1164300
AVB,20141013,146.190002,148.149994,146.190002,143.021723,1306600
AVB,20141010,146.25,147.800003,146.229996,142.040797,990600
AVB,20141009,145.600006,147.580002,145.229996,141.710586,1000200
AVB,20141008,142.360001,145.389999,142.360001,141.186119,902200
AVB,20141007,142.75,143.839996,142.160004,138.136492,583400
AVB,20141006,142.779999,143.850006,142.160004,138.796928,606900
AVB,20141003,142.380005,143.130005,141.550003,138.583259,856900
AVB,20141002,141.149994,142.610001,141.149994,137.835416,1085600
AVB,20141001,141.130005,142.619995,141.00,137.514912,1555700
AVB,20140930,140.929993,141.600006,139.649994,136.912761,1382600
AVB,20140929,140.389999,140.979996,139.399994,136.873904,747400
AVB,20140926,140.919998,141.419998,139.270004,136.971032,995700
AVB,20140925,142.169998,142.580002,140.600006,135.757019,1068700
AVB,20140924,144.229996,145.470001,141.949997,136.8262,1409700
AVB,20140923,145.039993,146.179993,144.339996,139.060876,917900
AVB,20140922,144.710007,145.309998,144.220001,139.667712,1253300
AVB,20140919,144.940002,145.710007,144.070007,139.667712,2732200
AVB,20140918,145.460007,146.119995,143.820007,138.945293,1678900
AVB,20140917,145.910004,146.740005,145.059998,140.004847,994000
AVB,20140916,144.410004,145.839996,144.389999,140.062638,943000
AVB,20140915,144.699997,146.220001,143.360001,138.800815,946000
AVB,20140912,149.289993,149.289993,144.100006,139.638817,1124900
AVB,20140911,148.990005,150.169998,148.429993,143.982959,1332500
AVB,20140910,152.50,153.00,148.789993,143.501346,2372300
AVB,20140909,156.240005,156.470001,155.320007,150.099447,433300
AVB,20140908,156.149994,157.160004,156.130005,150.879658,787000
AVB,20140905,154.669998,155.960007,154.059998,150.128343,712600
AVB,20140904,154.110001,155.669998,153.740005,148.808729,535100
AVB,20140903,154.199997,154.539993,153.289993,148.63534,758100
AVB,20140902,154.350006,154.490005,153.139999,148.481221,510900
AVB,20140829,153.00,154.490005,152.630005,148.433071,747200
AVB,20140828,152.419998,153.75,151.929993,147.036382,517500
AVB,20140827,153.380005,154.009995,152.610001,147.566159,618600
AVB,20140826,153.199997,153.580002,152.75,147.517995,503300
AVB,20140825,154.330002,154.50,152.720001,147.575801,712100
AVB,20140822,155.070007,155.320007,152.630005,147.980354,904200
AVB,20140821,154.990005,156.160004,154.880005,149.714148,757800
AVB,20140820,153.610001,155.619995,152.910004,149.319237,968000
AVB,20140819,153.649994,154.389999,152.589996,148.384907,550100
AVB,20140818,151.820007,153.330002,151.559998,147.643219,609100
AVB,20140815,151.429993,151.800003,150.110001,145.408544,1613000
AVB,20140814,152.270004,152.820007,150.869995,145.919052,529400
AVB,20140813,150.399994,152.949997,150.399994,146.84374,582200
AVB,20140812,150.119995,151.130005,150.059998,144.907662,576300
AVB,20140811,149.800003,151.259995,149.479996,145.003976,507200
AVB,20140808,149.570007,149.839996,148.460007,144.291198,508100
AVB,20140807,149.550003,150.059998,148.460007,143.588048,570800
AVB,20140806,149.210007,149.600006,148.160004,143.886645,566400
AVB,20140805,149.389999,150.320007,148.289993,143.356868,610100
AVB,20140804,148.600006,150.720001,147.529999,144.782438,535300
AVB,20140801,148.210007,149.770004,147.910004,143.212376,898100
AVB,20140731,150.320007,150.860001,148.059998,142.634449,978200
AVB,20140730,149.639999,151.399994,149.639999,145.427797,844600
AVB,20140729,149.589996,150.449997,148.669998,144.137079,668100
AVB,20140728,148.100006,150.869995,148.100006,144.676483,682300
AVB,20140725,148.869995,148.960007,147.570007,142.538121,594800
AVB,20140724,150.00,151.00,146.399994,143.665093,1495300
AVB,20140723,146.380005,146.679993,145.139999,139.802563,1216900
AVB,20140722,146.490005,147.300003,146.25,140.987327,671300
AVB,20140721,147.119995,147.169998,146.270004,140.891013,457800
AVB,20140718,146.419998,147.550003,145.789993,141.902403,663400
AVB,20140717,146.009995,146.929993,145.509995,140.74652,564400
AVB,20140716,146.25,146.850006,145.529999,141.285924,485600
AVB,20140715,145.330002,146.339996,145.00,140.679102,709300
AVB,20140714,144.119995,145.320007,143.630005,139.927787,494400
AVB,20140711,143.479996,144.300003,143.059998,138.569636,530800
AVB,20140710,142.839996,144.820007,142.679993,138.511845,624000
AVB,20140709,143.899994,144.00,142.389999,138.232501,476000
AVB,20140708,142.399994,144.00,142.350006,138.184351,404600
AVB,20140707,141.809998,142.929993,141.800003,137.433022,519500
AVB,20140703,142.309998,142.649994,140.919998,136.806931,304400
AVB,20140702,142.440002,142.600006,141.289993,137.307813,363100
AVB,20140701,142.139999,142.949997,141.350006,137.16332,744800
AVB,20140630,142.559998,143.050003,140.899994,136.961051,624700
AVB,20140627,141.110001,142.410004,140.919998,137.11517,453100
AVB,20140626,141.529999,142.009995,140.929993,136.171199,363600
AVB,20140625,142.020004,142.949997,142.020004,136.469799,571300
AVB,20140624,141.279999,142.490005,141.279999,136.116305,550900
AVB,20140623,141.279999,142.350006,140.949997,135.399752,680800
AVB,20140620,141.979996,142.00,140.440002,134.998485,1671900
AVB,20140619,140.679993,141.410004,140.449997,135.094016,703400
AVB,20140618,139.75,141.039993,138.820007,134.47301,637800
AVB,20140617,139.089996,140.300003,138.509995,133.995308,1174900
AVB,20140616,139.720001,140.279999,138.949997,132.944359,561300
AVB,20140613,139.660004,140.279999,138.520004,133.77557,569600
AVB,20140612,138.910004,139.669998,138.070007,133.078115,731400
AVB,20140611,139.089996,139.449997,138.259995,132.753281,624900
AVB,20140610,139.509995,140.229996,138.789993,132.887037,867600
AVB,20140609,142.630005,143.279999,139.360001,133.680024,1266800
AVB,20140606,144.339996,144.410004,142.059998,136.202288,746200
AVB,20140605,142.779999,144.509995,142.199997,137.969789,670800
AVB,20140604,142.00,142.910004,141.860001,136.278722,581500
AVB,20140603,141.509995,142.580002,141.419998,136.020759,498300
AVB,20140602,141.740005,142.429993,141.679993,135.523959,1003700
AVB,20140530,140.509995,141.949997,139.850006,135.514396,1669500
AVB,20140529,140.440002,140.649994,139.520004,134.100403,606700
AVB,20140528,140.619995,140.830002,139.550003,134.014421,846000
AVB,20140527,140.270004,141.00,140.160004,134.348803,738200
AVB,20140523,139.660004,140.130005,139.449997,133.813779,477700
AVB,20140522,139.690002,140.380005,139.070007,133.145,604300
AVB,20140521,140.429993,141.199997,139.309998,133.594041,650700
AVB,20140520,140.289993,141.039993,139.660004,134.090855,753500
AVB,20140519,140.399994,141.00,139.699997,134.578105,763300
AVB,20140516,140.039993,140.699997,139.470001,134.358366,742800
AVB,20140515,139.220001,140.440002,138.820007,133.976196,1192100
AVB,20140514,139.399994,139.839996,138.630005,132.877488,413600
AVB,20140513,139.960007,141.289993,138.839996,132.93481,584000
AVB,20140512,139.399994,140.639999,139.270004,134.176837,566900
AVB,20140509,139.529999,139.990005,138.490005,133.116339,602800
AVB,20140508,139.080002,140.00,138.619995,133.422061,679800
AVB,20140507,138.289993,139.720001,137.440002,132.906149,1047300
AVB,20140506,137.259995,138.119995,137.050003,131.387062,529900
AVB,20140505,136.619995,138.300003,136.270004,132.074953,491400
AVB,20140502,135.869995,137.119995,135.389999,130.957133,835200
AVB,20140501,136.759995,136.979996,135.00,130.288339,720600
AVB,20140430,136.539993,137.100006,135.449997,130.460319,591000
AVB,20140429,137.00,137.229996,135.860001,130.450756,564800
AVB,20140428,135.779999,137.199997,135.779999,130.73738,901500
AVB,20140425,134.039993,135.449997,133.910004,129.294726,722100
AVB,20140424,132.440002,135.020004,132.070007,127.966716,957100
AVB,20140423,133.800003,134.910004,133.029999,127.403032,1112500
AVB,20140422,134.179993,134.710007,132.770004,128.568625,565600
AVB,20140421,133.559998,134.50,133.279999,128.262889,853000
AVB,20140417,134.630005,134.889999,132.960007,127.680092,1200900
AVB,20140416,134.830002,135.240005,134.210007,129.170519,946500
AVB,20140415,133.149994,134.690002,132.550003,128.549513,942900
AVB,20140414,132.949997,133.669998,132.25,127.307486,578500
AVB,20140411,132.410004,133.309998,131.710007,126.352082,999700
AVB,20140410,133.470001,134.479996,132.270004,126.896669,868000
AVB,20140409,133.740005,134.360001,133.029999,127.38392,662000
AVB,20140408,133.380005,133.990005,132.820007,127.852072,720100
AVB,20140407,133.399994,134.940002,133.309998,127.594109,838000
AVB,20140404,132.869995,134.100006,131.880005,127.479451,1160000
AVB,20140403,137.690002,137.690002,131.539993,126.189665,1130600
AVB,20140402,131.050003,132.270004,130.470001,125.922154,727800
AVB,20140401,131.320007,131.449997,130.039993,125.415791,770600
AVB,20140331,130.539993,132.169998,129.399994,125.463564,1184800
AVB,20140328,130.179993,130.960007,129.75,124.326632,854200
AVB,20140327,128.75,129.899994,128.389999,123.762933,897700
AVB,20140326,131.529999,131.529999,129.699997,123.141931,930200
AVB,20140325,130.330002,131.800003,129.660004,124.581195,617400
AVB,20140324,130.220001,130.399994,128.820007,122.744242,734500
AVB,20140321,129.970001,130.600006,128.660004,122.943079,1273800
AVB,20140320,128.509995,129.479996,128.050003,121.873113,1300300
AVB,20140319,130.160004,130.830002,127.730003,122.185571,1723000
AVB,20140318,129.970001,130.360001,129.399994,123.170336,795300
AVB,20140317,130.00,130.580002,129.229996,123.189278,682600
AVB,20140314,129.050003,130.360001,129.050003,122.857863,692900
AVB,20140313,129.470001,129.50,127.589996,122.280265,622600
AVB,20140312,128.320007,129.190002,128.089996,122.289729,633400
AVB,20140311,127.769997,128.800003,127.220001,121.797361,450900
AVB,20140310,128.169998,128.410004,126.940002,120.774727,464800
AVB,20140307,127.769997,128.419998,126.940002,121.409136,805000
AVB,20140306,128.839996,128.949997,127.309998,121.049316,823200
AVB,20140305,130.070007,130.389999,127.900002,121.996198,745000
AVB,20140304,130.240005,130.50,129.619995,123.530156,531100
AVB,20140303,128.690002,129.559998,128.460007,122.157166,689200
AVB,20140228,127.610001,129.470001,127.110001,122.119297,1131000
AVB,20140227,128.559998,128.740005,126.949997,120.538007,723800
AVB,20140226,129.910004,129.940002,128.039993,121.607973,694100
AVB,20140225,128.839996,129.740005,128.619995,122.365481,766000
AVB,20140224,128.770004,130.199997,128.520004,122.356017,694600
AVB,20140221,128.75,129.580002,127.82,121.825766,623000
AVB,20140220,128.770004,129.320007,127.779999,122.043545,737600
AVB,20140219,129.380005,129.820007,128.110001,121.532235,673300
AVB,20140218,128.740005,129.759995,128.50,122.621143,691800
AVB,20140214,128.399994,129.050003,128.339996,122.138239,582700
AVB,20140213,128.550003,129.479996,128.240005,121.522757,996900
AVB,20140212,129.600006,129.940002,128.630005,122.01514,1444000
AVB,20140211,129.020004,130.869995,128.649994,122.763169,1258100
AVB,20140210,128.270004,129.779999,127.669998,122.460175,1070900
AVB,20140207,127.300003,128.130005,126.779999,121.020911,901600
AVB,20140206,126.169998,127.099998,126.080002,120.244469,864600
AVB,20140205,124.629997,126.32,124.239998,119.325993,1428300
AVB,20140204,123.860001,125.080002,123.080002,118.322301,1474400
AVB,20140203,123.50,124.459999,123.110001,116.74101,1407900
AVB,20140131,121.300003,124.050003,121.300003,116.939855,1584800
AVB,20140130,114.160004,123.269997,114.160004,115.671037,2720200
AVB,20140129,121.360001,124.779999,117.059998,111.372194,1855400
AVB,20140128,118.00,119.519997,117.510002,111.286971,1482500
AVB,20140127,118.839996,120.220001,118.379997,112.091819,973600
AVB,20140124,118.980003,120.120003,118.980003,113.171263,1204800
AVB,20140123,121.220001,121.419998,120.459999,114.241244,1134900
AVB,20140122,122.540001,123.120003,121.589996,115.434317,1153700
AVB,20140121,122.489998,122.989998,121.730003,115.652095,792800
AVB,20140117,122.970001,123.230003,121.669998,115.405904,898500
