PKI,20150414,51.459999,51.50,51.07,50.957443,759100
PKI,20150413,51.57,51.849998,51.549999,51.335865,523100
PKI,20150410,51.25,51.77,51.25,51.325909,566100
PKI,20150409,51.09,51.290001,50.740002,51.037112,584100
PKI,20150408,50.650002,51.209999,50.419998,50.997277,819000
PKI,20150407,50.990002,51.279999,50.459999,50.340019,702700
PKI,20150406,50.41,51.169998,50.279999,50.66865,1026700
PKI,20150402,50.68,50.98,50.330002,50.539189,761600
PKI,20150401,50.98,51.080002,50.060001,50.389811,1123500
PKI,20150331,51.139999,51.459999,50.880001,50.927569,870400
PKI,20150330,51.330002,51.599998,51.169998,51.2562,631700
PKI,20150327,50.560001,51.18,50.439999,50.877777,941700
PKI,20150326,50.220001,50.549999,49.970001,50.300184,2238500
PKI,20150325,50.459999,50.830002,50.259998,50.290228,3251800
PKI,20150324,50.380001,50.709999,50.220001,50.300184,1619700
PKI,20150323,50.09,50.560001,50.060001,50.280271,754800
PKI,20150320,50.360001,50.400002,49.860001,50.001431,1399500
PKI,20150319,49.00,49.959999,48.779999,49.642926,1129000
PKI,20150318,48.470001,49.299999,48.130001,49.085255,875300
PKI,20150317,48.150002,48.650002,47.689999,48.32841,717700
PKI,20150316,47.77,48.32,47.450001,48.099366,863400
PKI,20150313,47.18,47.50,46.82,47.252898,1333100
PKI,20150312,46.830002,47.27,46.82,47.043771,382300
PKI,20150311,46.349998,46.93,46.099998,46.555805,486500
PKI,20150310,45.889999,46.389999,45.77,46.037964,707000
PKI,20150309,46.509998,46.59,46.07,46.257052,607800
PKI,20150306,47.029999,47.119999,46.470001,46.376552,723900
PKI,20150305,46.66,47.349998,46.560001,47.083602,342400
PKI,20150304,46.619999,46.630001,46.200001,46.306843,729200
PKI,20150303,46.91,47.130001,46.639999,46.705183,398500
PKI,20150302,47.00,47.369999,46.84,46.954145,352300
PKI,20150227,46.970001,47.110001,46.779999,46.804766,391000
PKI,20150226,47.00,47.080002,46.57,46.804766,328900
PKI,20150225,47.200001,47.470001,46.529999,46.764932,698400
PKI,20150224,46.759998,47.25,46.540001,46.984019,539100
PKI,20150223,46.610001,46.919998,46.349998,46.565762,538600
PKI,20150220,45.919998,46.599998,45.560001,46.376552,600900
PKI,20150219,46.200001,46.360001,45.91,45.739211,444800
PKI,20150218,46.369999,46.610001,46.009998,46.177382,372800
PKI,20150217,46.189999,46.43,45.849998,46.127591,591900
PKI,20150213,46.459999,46.580002,46.150002,46.107673,509500
PKI,20150212,46.040001,46.439999,45.880001,46.20726,308100
PKI,20150211,45.73,46.18,45.66,45.739211,607600
PKI,20150210,45.68,45.919998,45.360001,45.679459,772800
PKI,20150209,45.889999,45.970001,45.34,45.29108,714000
PKI,20150206,46.59,46.709999,45.830002,45.789003,660600
PKI,20150205,46.07,46.700001,46.07,46.39647,952100
PKI,20150204,46.560001,46.700001,45.869999,45.798963,977300
PKI,20150203,46.009998,46.830002,45.68,46.635474,1374700
PKI,20150202,45.790001,45.919998,44.41,45.400624,2056100
PKI,20150130,45.580002,47.240002,45.459999,45.520124,3565900
PKI,20150129,44.25,44.91,44.00,44.673656,1382900
PKI,20150128,44.27,44.869999,43.889999,44.305194,1259000
PKI,20150127,43.889999,44.360001,43.689999,43.757476,1186400
PKI,20150126,44.200001,44.48,43.810001,44.255399,914800
PKI,20150123,43.869999,44.57,43.66,44.106024,868600
PKI,20150122,43.889999,43.939999,43.169998,43.657893,1102000
PKI,20150121,42.970001,43.650002,42.799999,43.209761,752300
PKI,20150120,43.709999,43.93,42.619999,42.851256,909500
PKI,20150116,42.599998,43.43,42.27,43.189844,953100
PKI,20150115,42.950001,43.119999,42.27,42.622212,993000
PKI,20150114,42.84,43.119999,42.439999,42.77159,604400
PKI,20150113,43.830002,44.080002,42.98,43.140054,536400
PKI,20150112,43.720001,43.740002,43.02,43.189765,564400
PKI,20150109,44.07,44.119999,43.259998,43.299132,585000
PKI,20150108,43.419998,44.279999,43.27,43.746541,1903900
PKI,20150107,42.98,43.099998,42.650002,42.67276,1132300
PKI,20150106,41.759998,42.98,41.700001,42.41426,1224400
PKI,20150105,43.779999,43.900002,43.040001,42.802013,1426800
PKI,20150102,43.970001,44.119999,43.610001,43.836023,723400
PKI,20141231,44.299999,44.490002,43.669998,43.478096,529200
PKI,20141230,43.810001,44.220001,43.689999,43.826082,466500
PKI,20141229,43.93,44.130001,43.73,43.676945,391800
PKI,20141226,44.049999,44.360001,43.889999,43.816137,241600
PKI,20141224,44.169998,44.349998,43.990002,43.7366,156600
PKI,20141223,44.43,44.560001,43.959999,43.796252,488900
PKI,20141222,43.779999,44.279999,43.779999,43.98516,630900
PKI,20141219,43.330002,44.299999,43.310001,43.517866,2087400
PKI,20141218,42.849998,43.130001,42.529999,42.871609,1165800
PKI,20141217,41.23,42.450001,40.84,42.115989,1418400
PKI,20141216,41.330002,41.759998,40.880001,40.714111,1469800
PKI,20141215,41.93,42.040001,41.290001,41.17146,1047500
PKI,20141212,41.75,42.130001,41.669998,41.489617,1074600
PKI,20141211,42.080002,42.610001,42.00,41.827658,853400
PKI,20141210,42.91,43.00,42.009998,41.777947,1375000
PKI,20141209,43.02,43.200001,42.73,42.752301,1096700
PKI,20141208,44.049999,44.189999,43.41,43.239481,819700
PKI,20141205,44.52,44.799999,43.970001,43.816137,763200
PKI,20141204,44.799999,44.990002,44.41,44.293372,1056900
PKI,20141203,45.00,45.299999,44.799999,44.591643,568700
PKI,20141202,44.049999,45.080002,43.740002,44.691069,1412100
PKI,20141201,45.310001,45.59,45.209999,45.118593,751100
PKI,20141128,45.650002,45.720001,45.299999,45.208074,532800
PKI,20141126,45.799999,45.799999,45.299999,45.377093,357300
PKI,20141125,45.720001,46.220001,45.52,45.496401,872900
PKI,20141124,45.380001,45.599998,45.080002,45.22796,757800
PKI,20141121,44.50,45.389999,44.330002,45.068881,1272600
PKI,20141120,43.610001,44.25,43.450001,43.746541,523800
PKI,20141119,43.799999,43.869999,43.419998,43.478096,436700
PKI,20141118,43.369999,44.029999,43.330002,43.607348,541000
PKI,20141117,43.599998,43.779999,43.16,43.140054,516200
PKI,20141114,43.48,44.00,43.389999,43.398559,519100
PKI,20141113,43.77,43.790001,43.360001,43.289192,775900
PKI,20141112,43.830002,43.93,43.639999,43.527807,483600
PKI,20141111,43.970001,44.099998,43.73,43.7366,672000
PKI,20141110,43.959999,44.049999,43.669998,43.766426,631100
PKI,20141107,44.490002,44.610001,43.48,43.557637,1249900
PKI,20141106,44.060001,44.669998,44.040001,44.402739,729800
PKI,20141105,44.419998,44.740002,44.029999,43.816137,1135200
PKI,20141104,43.73,44.220001,43.610001,43.826082,1000700
PKI,20141103,43.34,44.07,43.099998,43.557637,951400
PKI,20141031,43.169998,44.41,42.599998,43.16988,1835200
PKI,20141030,42.330002,43.470001,42.029999,43.140054,1749400
PKI,20141029,42.779999,42.779999,41.919998,42.374489,1404500
PKI,20141028,41.93,42.860001,41.790001,42.593223,1147500
PKI,20141027,41.630001,41.810001,41.450001,41.549272,639300
PKI,20141024,41.25,41.75,41.080002,41.479676,817500
PKI,20141023,40.630001,41.299999,40.630001,40.893075,986800
PKI,20141022,41.48,41.50,40.209999,39.998257,1689800
PKI,20141021,39.98,41.77,39.869999,41.449846,2663100
PKI,20141020,39.889999,40.169998,39.82,39.839179,1835000
PKI,20141017,40.389999,40.830002,39.93,39.769583,1226900
PKI,20141016,39.169998,40.16,39.02,39.839179,1344100
PKI,20141015,39.529999,40.049999,38.959999,39.620445,1113300
PKI,20141014,40.139999,40.880001,39.849998,40.097683,1220700
PKI,20141013,41.060001,41.27,39.790001,39.531949,1596400
PKI,20141010,42.450001,42.560001,41.16,40.871845,1584600
PKI,20141009,43.139999,43.220001,42.43,42.112491,2582400
PKI,20141008,42.259998,43.299999,42.240002,42.856879,1267100
PKI,20141007,42.639999,42.68,42.23,41.913987,863100
PKI,20141006,43.00,43.189999,42.610001,42.559125,447900
PKI,20141003,42.59,42.959999,42.50,42.479722,981600
PKI,20141002,42.68,42.82,42.130001,42.082717,1207200
PKI,20141001,43.580002,43.580002,42.740002,42.529347,1275000
PKI,20140930,44.009998,44.060001,43.540001,43.273734,702500
PKI,20140929,43.380001,44.040001,43.380001,43.660819,704600
PKI,20140926,43.59,43.790001,43.360001,43.422613,957400
PKI,20140925,44.330002,44.380001,43.509998,43.184408,1339700
PKI,20140924,43.799999,44.529999,43.689999,44.107449,1073700
PKI,20140923,44.00,44.110001,43.75,43.452388,1240000
PKI,20140922,44.48,44.48,43.880001,43.908948,1294100
PKI,20140919,44.560001,44.700001,44.009998,43.710444,980400
PKI,20140918,44.48,44.720001,44.290001,44.018122,849000
PKI,20140917,43.84,44.450001,43.830002,43.968497,1170300
PKI,20140916,44.00,44.169998,43.580002,43.422613,1516200
PKI,20140915,44.580002,44.720001,43.990002,43.819622,737300
PKI,20140912,44.849998,44.889999,44.310001,44.335727,917600
PKI,20140911,44.98,45.220001,44.779999,44.583856,814000
PKI,20140910,45.169998,45.189999,44.779999,44.742663,972100
PKI,20140909,45.439999,45.48,44.93,44.643409,585300
PKI,20140908,45.310001,45.50,45.169998,45.099965,837400
PKI,20140905,45.040001,45.27,44.779999,44.861764,331800
PKI,20140904,44.970001,45.66,44.849998,44.702961,982600
PKI,20140903,45.09,45.290001,44.849998,44.613634,419700
PKI,20140902,44.950001,45.360001,44.759998,44.554082,867700
PKI,20140829,44.740002,44.939999,44.650002,44.51438,299400
PKI,20140828,44.630001,44.869999,44.48,44.375429,597400
PKI,20140827,45.130001,45.169998,44.610001,44.355578,538000
PKI,20140826,45.23,45.41,45.040001,44.732735,382500
PKI,20140825,45.07,45.41,45.02,44.861764,395600
PKI,20140822,45.16,45.330002,44.880001,44.554082,523300
PKI,20140821,45.279999,45.419998,44.939999,44.78236,664000
PKI,20140820,45.41,45.509998,45.060001,44.812138,696300
PKI,20140819,45.880001,46.009998,45.459999,45.258768,495800
PKI,20140818,45.549999,45.880001,45.330002,45.516825,345600
PKI,20140815,45.84,45.84,44.919998,44.990792,361200
PKI,20140814,45.290001,45.68,45.209999,45.268695,339100
PKI,20140813,45.040001,45.32,44.880001,44.931239,247800
PKI,20140812,44.720001,44.970001,44.529999,44.534231,340900
PKI,20140811,45.02,45.189999,44.619999,44.31588,295700
PKI,20140808,44.709999,45.00,44.439999,44.613634,334300
PKI,20140807,44.869999,45.220001,44.540001,44.325803,637400
PKI,20140806,44.400002,45.080002,44.369999,44.444904,470200
PKI,20140805,44.459999,45.060001,44.419998,44.425054,764200
PKI,20140804,44.509998,44.91,44.240002,44.474683,682400
PKI,20140801,44.290001,44.84,43.060001,44.206703,2733000
PKI,20140731,46.98,47.110001,45.830002,45.874131,1465100
PKI,20140730,47.200001,47.540001,46.82,46.787245,843800
PKI,20140729,47.389999,47.52,47.080002,46.797172,658100
PKI,20140728,47.759998,47.880001,47.220001,47.025451,628000
PKI,20140725,47.380001,47.91,47.119999,47.462157,428100
PKI,20140724,47.689999,47.900002,47.540001,47.362906,367200
PKI,20140723,47.860001,47.990002,47.259998,47.293431,744500
PKI,20140722,47.419998,47.849998,47.32,47.293431,770400
PKI,20140721,46.400002,47.380001,46.290001,46.727696,736500
PKI,20140718,46.139999,46.75,46.139999,46.340612,647100
PKI,20140717,46.16,46.68,45.889999,45.675627,650200
PKI,20140716,46.369999,46.439999,45.869999,45.755026,568800
PKI,20140715,46.689999,46.830002,46.119999,45.834428,1004200
PKI,20140714,46.959999,47.00,46.599998,46.369577,333100
PKI,20140711,46.599998,46.630001,46.27,46.181282,326600
PKI,20140710,46.18,46.790001,46.060001,46.270473,353100
PKI,20140709,46.900002,47.060001,46.470001,46.438948,359400
PKI,20140708,47.240002,47.259998,46.50,46.379485,629100
PKI,20140707,48.029999,48.029999,47.310001,47.033555,489300
PKI,20140703,47.689999,48.259998,47.619999,47.816457,424300
PKI,20140702,47.709999,48.130001,47.50,47.251579,517400
PKI,20140701,47.130001,47.720001,46.799999,47.182209,536100
PKI,20140630,46.77,46.93,46.59,46.419127,364000
PKI,20140627,46.740002,47.060001,46.549999,46.369577,684400
PKI,20140626,46.889999,46.889999,46.380001,46.329935,383100
PKI,20140625,46.52,46.860001,46.41,46.310115,461400
PKI,20140624,46.75,47.25,46.549999,46.161465,347100
PKI,20140623,47.049999,47.16,46.849998,46.488498,387500
PKI,20140620,46.970001,47.119999,46.669998,46.686701,903700
PKI,20140619,47.119999,47.119999,46.560001,46.399306,484300
PKI,20140618,46.330002,47.029999,46.330002,46.577689,910800
PKI,20140617,45.950001,46.599998,45.75,45.923619,1186600
PKI,20140616,46.360001,46.73,45.709999,45.626316,1568600
PKI,20140613,46.41,46.599998,46.209999,45.99299,405700
PKI,20140612,46.66,46.799999,46.25,45.973169,593800
PKI,20140611,46.639999,46.75,46.060001,46.240744,1331800
PKI,20140610,47.00,47.040001,46.740002,46.458768,802000
PKI,20140609,47.259998,47.639999,46.959999,46.587597,940100
PKI,20140606,47.00,47.529999,46.880001,47.093017,823300
PKI,20140605,46.130001,46.810001,46.02,46.329935,736500
PKI,20140604,46.41,46.57,46.119999,45.834428,709800
PKI,20140603,45.41,46.259998,45.400002,45.755145,1027500
PKI,20140602,44.939999,45.540001,44.869999,45.120896,940800
PKI,20140530,44.790001,45.00,44.599998,44.56593,445300
PKI,20140529,44.580002,45.029999,44.529999,44.417277,559500
PKI,20140528,44.34,44.73,44.080002,44.04069,592000
PKI,20140527,44.369999,44.459999,44.07,43.852399,316800
PKI,20140523,44.099998,44.279999,43.639999,43.743386,442500
PKI,20140522,43.650002,44.119999,43.470001,43.674016,581200
PKI,20140521,43.509998,43.919998,43.490002,43.178508,1112300
PKI,20140520,43.630001,43.66,43.23,43.010038,942900
PKI,20140519,43.290001,43.669998,43.09,43.21815,1167800
PKI,20140516,42.810001,43.380001,42.439999,42.990217,855700
PKI,20140515,43.540001,43.709999,42.48,42.524439,845900
PKI,20140514,44.439999,44.610001,43.630001,43.386621,1132000
PKI,20140513,44.32,44.599998,44.07,44.070423,843800
PKI,20140512,43.82,44.549999,43.759998,43.94159,507600
PKI,20140509,43.27,43.700001,42.84,43.228058,500700
PKI,20140508,43.32,43.889999,43.060001,42.831655,477600
PKI,20140507,43.25,43.48,42.580002,42.910934,716500
PKI,20140506,43.720001,43.810001,43.169998,42.821743,848000
PKI,20140505,43.32,44.00,42.830002,43.555095,1264000
PKI,20140502,42.34,42.98,42.27,42.058661,589200
PKI,20140501,41.990002,42.77,41.919998,41.93974,778200
PKI,20140430,42.139999,42.209999,41.48,41.592886,1096600
PKI,20140429,42.169998,42.27,41.900002,41.761357,1554800
PKI,20140428,43.119999,43.23,41.830002,41.761357,1772000
PKI,20140425,44.549999,44.73,42.610001,42.623539,1647200
PKI,20140424,44.700001,44.93,44.040001,43.911861,992400
PKI,20140423,44.75,45.16,43.889999,44.139794,1260200
PKI,20140422,43.279999,44.59,43.099998,43.94159,1761400
PKI,20140421,44.34,44.849998,44.189999,44.357814,395000
PKI,20140417,44.18,44.610001,44.00,43.872219,642500
PKI,20140416,44.32,44.450001,43.830002,43.792936,574000
PKI,20140415,44.07,44.439999,43.029999,43.634374,633100
PKI,20140414,44.080002,44.200001,43.52,43.654195,1116800
PKI,20140411,44.119999,44.580002,43.799999,43.337574,715300
PKI,20140410,45.689999,45.759998,44.259998,43.941135,922600
PKI,20140409,44.57,45.740002,44.299999,45.197727,1112200
PKI,20140408,44.900002,45.200001,44.43,44.564484,730300
PKI,20140407,45.57,45.610001,44.540001,44.495224,836000
PKI,20140404,46.43,46.50,45.50,45.177937,688500
PKI,20140403,46.290001,46.330002,45.689999,45.712237,1001000
PKI,20140402,45.619999,46.16,45.52,45.662766,632400
PKI,20140401,45.16,45.48,44.990002,44.970155,800000
PKI,20140331,44.700001,45.380001,44.59,44.584274,877800
PKI,20140328,44.41,44.91,44.400002,44.059867,572400
PKI,20140327,44.630001,44.869999,44.110001,43.861981,698600
PKI,20140326,44.919998,45.32,44.650002,44.178602,830800
PKI,20140325,45.07,45.279999,44.380001,44.277545,1252700
PKI,20140324,45.73,45.849998,44.50,44.594166,1127700
PKI,20140321,46.43,46.540001,45.560001,45.18783,1156400
PKI,20140320,45.75,46.400002,45.290001,45.72213,779200
PKI,20140319,45.919998,46.060001,45.549999,45.415405,605800
PKI,20140318,45.50,45.959999,45.419998,45.425298,743100
PKI,20140317,44.959999,45.450001,44.860001,44.920684,592200
PKI,20140314,44.529999,44.889999,44.380001,44.277545,681000
PKI,20140313,45.470001,45.68,44.419998,44.139024,441100
PKI,20140312,44.810001,45.450001,44.630001,44.890998,555200
PKI,20140311,45.509998,45.66,44.810001,44.515013,667500
PKI,20140310,45.849998,45.880001,45.200001,45.019627,447500
PKI,20140307,46.369999,46.369999,45.549999,45.356037,716600
PKI,20140306,45.990002,46.23,45.700001,45.603398,1166800
PKI,20140305,45.419998,46.720001,45.150002,45.336248,1925100
PKI,20140304,45.25,45.48,45.150002,44.920684,1086700
PKI,20140303,44.830002,45.16,44.450001,44.307227,774100
PKI,20140228,45.459999,45.509998,45.07,44.841527,851900
PKI,20140227,44.610001,45.439999,44.48,44.821738,1296100
PKI,20140226,44.299999,44.880001,44.200001,44.158813,1005200
PKI,20140225,44.200001,44.279999,43.889999,43.802613,1309600
PKI,20140224,43.860001,44.32,43.810001,43.683881,1624800
PKI,20140221,44.130001,44.16,43.669998,43.258421,1917600
PKI,20140220,43.169998,44.060001,42.990002,43.584935,1831000
PKI,20140219,43.57,43.57,42.68,42.536128,1443100
PKI,20140218,44.07,44.150002,43.580002,43.208946,734100
PKI,20140214,44.139999,44.200001,43.779999,43.515674,829400
PKI,20140213,43.900002,44.380001,43.830002,43.802613,652000
PKI,20140212,44.189999,44.419998,43.950001,43.703667,1021300
PKI,20140211,43.599998,44.040001,43.549999,43.525571,882000
PKI,20140210,43.799999,43.950001,43.360001,43.080321,704000
PKI,20140207,43.00,43.919998,42.849998,43.317785,1694200
PKI,20140206,42.73,43.049999,42.669998,42.4075,923500
PKI,20140205,42.779999,42.849998,41.889999,42.219503,1541600
PKI,20140204,43.150002,43.349998,42.669998,42.38771,1226800
PKI,20140203,43.849998,44.029999,42.73,42.575703,2238500
PKI,20140131,45.84,45.860001,43.139999,43.139685,2378200
PKI,20140130,43.09,44.23,42.939999,43.575042,2500500
PKI,20140129,42.299999,42.700001,42.18,42.150243,1348900
PKI,20140128,41.48,42.759998,41.349998,42.259082,1298800
PKI,20140127,41.529999,41.630001,40.630001,40.626504,1363000
PKI,20140124,42.25,42.32,41.150002,40.745236,739100
PKI,20140123,42.91,42.91,42.139999,42.041407,648100
PKI,20140122,43.150002,43.389999,42.759998,42.5856,387900
PKI,20140121,43.360001,43.400002,42.639999,42.664753,551900
PKI,20140117,43.330002,43.540001,42.98,42.555914,516900
PKI,20140116,42.939999,43.52,42.779999,42.773592,696600
PKI,20140115,42.91,43.209999,42.669998,42.526232,554700
PKI,20140114,42.540001,42.889999,42.25,42.229398,787300
PKI,20140113,43.209999,43.209999,42.200001,41.834268,589200
PKI,20140110,43.369999,43.43,42.98,42.654162,892200
PKI,20140109,42.950001,43.48,42.84,42.901117,957600
PKI,20140108,42.18,42.830002,42.009998,42.180008,1062100
PKI,20140107,41.73,42.25,41.580002,41.597192,702900
PKI,20140106,41.799999,42.27,41.630001,41.182305,1242200
