UA,20150512,77.599998,78.290001,77.050003,77.919998,1226500
UA,20150511,79.019997,79.440002,78.209999,78.260002,1835200
UA,20150508,78.739998,79.690002,78.449997,79.080002,2285900
UA,20150507,77.00,78.349998,76.830002,77.760002,1921500
UA,20150506,77.120003,77.400002,76.150002,76.739998,2347500
UA,20150505,76.900002,77.57,76.339996,77.080002,2073100
UA,20150504,78.110001,78.389999,76.800003,77.110001,2610200
UA,20150501,77.809998,78.379997,77.510002,77.959999,2484500
UA,20150430,78.900002,79.290001,77.059998,77.550003,3319000
UA,20150429,79.949997,80.019997,78.160004,78.900002,4140400
UA,20150428,81.00,81.160004,79.639999,80.489998,2983700
UA,20150427,82.839996,83.029999,81.300003,81.449997,2282000
UA,20150424,83.559998,83.559998,82.360001,82.559998,2081000
UA,20150423,82.129997,84.099998,82.07,83.260002,3590800
UA,20150422,84.010002,84.050003,81.529999,82.269997,6255600
UA,20150421,85.779999,85.779999,83.18,83.519997,12279500
UA,20150420,86.300003,88.150002,85.800003,87.760002,5659500
UA,20150417,85.25,85.50,84.370003,85.139999,2324900
UA,20150416,84.50,85.779999,84.349998,85.709999,2063200
UA,20150415,84.489998,84.870003,83.730003,84.209999,2039500
UA,20150414,85.510002,85.68,83.339996,84.010002,2775600
UA,20150413,85.309998,85.940002,84.32,85.110001,3401600
UA,20150410,84.300003,84.489998,83.25,83.75,2076200
UA,20150409,82.949997,84.440002,82.849998,84.190002,2475800
UA,20150408,81.269997,82.800003,81.139999,82.720001,2096100
UA,20150407,80.410004,81.620003,80.410004,80.839996,1241700
UA,20150406,79.050003,80.489998,78.529999,80.25,1420700
UA,20150402,78.900002,79.919998,78.839996,79.410004,1597900
UA,20150401,80.629997,80.629997,78.080002,78.800003,2432800
UA,20150331,80.589996,81.790001,80.459999,80.75,2026000
UA,20150330,80.400002,80.870003,79.849998,79.910004,1245600
UA,20150327,79.599998,79.870003,78.800003,79.699997,2047200
UA,20150326,79.080002,79.440002,77.519997,78.629997,2589200
UA,20150325,81.389999,81.50,79.440002,79.449997,1951500
UA,20150324,81.650002,81.910004,81.059998,81.50,1105200
UA,20150323,81.790001,82.669998,81.330002,81.839996,1845600
UA,20150320,82.07,82.339996,81.040001,81.43,2515700
UA,20150319,80.019997,81.160004,79.889999,81.010002,1576700
UA,20150318,78.480003,80.459999,78.010002,80.029999,2211400
UA,20150317,77.199997,78.93,77.00,78.809998,2503700
UA,20150316,76.379997,77.300003,76.099998,77.290001,1373500
UA,20150313,76.489998,77.190002,75.440002,76.050003,1304500
UA,20150312,75.099998,76.849998,74.75,76.690002,1589900
UA,20150311,74.690002,75.330002,74.400002,74.610001,1159900
UA,20150310,75.029999,75.300003,74.50,74.599998,1194100
UA,20150309,74.839996,75.910004,74.690002,75.800003,1342400
UA,20150306,75.790001,76.32,74.540001,74.800003,1129900
UA,20150305,75.589996,76.32,75.510002,75.790001,1993700
UA,20150304,76.010002,76.25,75.110001,75.510002,1926400
UA,20150303,77.07,77.07,76.029999,76.440002,2162300
UA,20150302,76.989998,77.489998,76.620003,77.040001,2237900
UA,20150227,77.00,77.150002,76.559998,77.010002,1652100
UA,20150226,76.629997,77.279999,76.540001,77.010002,1699000
UA,20150225,75.919998,77.230003,75.879997,76.449997,1985300
UA,20150224,75.870003,76.50,75.349998,75.550003,1408800
UA,20150223,75.800003,76.32,75.559998,75.870003,2034500
UA,20150220,73.739998,75.199997,73.290001,75.029999,1806500
UA,20150219,74.050003,74.169998,73.43,73.830002,1319900
UA,20150218,72.870003,74.160004,72.540001,74.120003,1448400
UA,20150217,73.559998,74.099998,72.720001,72.900002,2759900
UA,20150213,74.010002,74.730003,73.610001,73.760002,1573200
UA,20150212,73.970001,74.099998,73.349998,73.949997,1405900
UA,20150211,73.379997,74.379997,73.190002,73.779999,1760300
UA,20150210,73.290001,73.68,72.720001,73.370003,2007200
UA,20150209,73.919998,73.919998,72.169998,72.68,3214100
UA,20150206,73.419998,74.870003,72.900002,74.110001,2938600
UA,20150205,74.07,76.540001,72.339996,73.300003,11048800
UA,20150204,72.800003,73.949997,72.019997,73.57,4461700
UA,20150203,72.57,72.879997,71.879997,72.830002,2450200
UA,20150202,72.199997,72.519997,71.010002,71.949997,2675600
UA,20150130,72.389999,73.669998,71.519997,72.080002,2393800
UA,20150129,71.25,72.980003,70.949997,72.800003,2398700
UA,20150128,72.349998,72.489998,70.730003,70.870003,1795600
UA,20150127,70.209999,72.699997,70.029999,71.959999,2678900
UA,20150126,69.879997,71.889999,69.839996,71.610001,2508700
UA,20150123,69.400002,70.150002,69.00,69.82,2186400
UA,20150122,67.080002,69.650002,66.470001,69.419998,3415000
UA,20150121,65.410004,66.860001,65.019997,66.580002,2484400
UA,20150120,65.32,65.910004,64.379997,65.470001,2515300
UA,20150116,64.510002,65.279999,63.77,65.199997,2505300
UA,20150115,66.089996,66.25,64.529999,64.650002,1733700
UA,20150114,65.540001,66.260002,64.940002,65.75,2054900
UA,20150113,67.589996,67.889999,65.910004,66.599998,1462800
UA,20150112,67.760002,67.970001,66.779999,67.129997,1571500
UA,20150109,68.550003,68.669998,67.18,67.650002,1516200
UA,20150108,67.080002,68.300003,67.080002,68.269997,2274100
UA,20150107,65.120003,66.720001,65.019997,66.559998,2965400
UA,20150106,66.860001,66.970001,64.120003,64.220001,3874400
UA,20150105,65.879997,66.080002,64.790001,65.300003,3573800
UA,20150102,68.419998,68.510002,66.120003,66.889999,1795800
UA,20141231,68.540001,69.199997,67.849998,67.900002,1330800
UA,20141230,68.800003,69.470001,68.290001,68.330002,1033400
UA,20141229,68.089996,69.089996,68.00,68.800003,1518200
UA,20141226,68.349998,68.739998,68.010002,68.089996,1108800
UA,20141224,67.82,68.470001,67.75,67.970001,749600
UA,20141223,68.480003,68.489998,67.68,67.790001,1895900
UA,20141222,69.099998,69.639999,67.910004,68.059998,2352700
UA,20141219,70.790001,71.00,69.040001,69.089996,3241600
UA,20141218,70.239998,70.980003,69.580002,70.940002,2642600
UA,20141217,66.449997,69.32,66.449997,69.150002,2634700
UA,20141216,68.540001,68.690002,66.370003,66.449997,2005600
UA,20141215,69.099998,69.599998,67.82,68.540001,1844000
UA,20141212,68.07,69.82,68.040001,68.830002,1438700
UA,20141211,68.160004,69.379997,67.629997,68.529999,1821400
UA,20141210,68.300003,68.980003,67.260002,67.800003,1636500
UA,20141209,68.019997,68.449997,66.419998,68.339996,2481600
UA,20141208,69.379997,70.269997,68.07,68.629997,1487500
UA,20141205,69.739998,69.940002,69.110001,69.43,1122300
UA,20141204,69.639999,70.650002,69.230003,69.589996,1491200
UA,20141203,69.830002,69.959999,69.199997,69.879997,1458200
UA,20141202,70.00,70.230003,69.120003,69.470001,1728500
UA,20141201,72.550003,72.75,69.669998,69.779999,2395800
UA,20141128,71.919998,72.980003,71.900002,72.489998,1193300
UA,20141126,70.669998,71.82,70.50,71.480003,1698500
UA,20141125,70.32,70.900002,70.220001,70.669998,1646800
UA,20141124,69.660004,70.139999,69.370003,70.00,2488800
UA,20141121,71.190002,71.190002,68.720001,69.300003,3138000
UA,20141120,70.199997,70.919998,69.629997,70.410004,2022600
UA,20141119,69.300003,70.720001,68.370003,70.480003,2720900
UA,20141118,69.25,69.650002,68.50,69.370003,1676400
UA,20141117,68.849998,69.459999,68.379997,68.889999,1885700
UA,20141114,69.050003,69.669998,69.010002,69.150002,1704200
UA,20141113,69.160004,70.00,68.839996,69.050003,1701700
UA,20141112,68.080002,69.349998,67.949997,69.150002,1848000
UA,20141111,68.389999,68.730003,67.809998,68.32,1767300
UA,20141110,67.199997,68.849998,67.050003,68.339996,2858900
UA,20141107,66.690002,67.440002,66.239998,66.980003,1988900
UA,20141106,64.459999,66.32,64.339996,66.279999,1901300
UA,20141105,65.080002,65.290001,63.650002,64.25,2484600
UA,20141104,65.550003,65.690002,64.610001,64.790001,2582900
UA,20141103,65.709999,66.690002,65.559998,65.989998,2323700
UA,20141031,65.449997,66.220001,64.860001,65.580002,2862400
UA,20141030,64.239998,65.059998,63.990002,64.230003,1667200
UA,20141029,64.059998,64.360001,63.59,64.269997,2847100
UA,20141028,64.709999,64.900002,63.970001,64.300003,1964900
UA,20141027,64.139999,65.150002,63.779999,64.709999,1858700
UA,20141024,64.349998,65.050003,63.880001,64.25,2349000
UA,20141023,62.790001,67.400002,61.82,64.339996,9996500
UA,20141022,67.82,68.239998,65.760002,66.050003,4417300
UA,20141021,65.730003,67.489998,65.68,67.449997,3011000
UA,20141020,65.07,65.540001,64.599998,65.110001,2733800
UA,20141017,65.769997,66.480003,64.900002,65.129997,2919100
UA,20141016,61.689999,64.82,61.560001,64.629997,2913500
UA,20141015,60.610001,63.299999,60.00,63.009998,4495600
UA,20141014,62.220001,62.82,61.09,61.709999,3764900
UA,20141013,63.509998,63.650002,60.240002,61.639999,4225700
UA,20141010,65.370003,65.919998,63.259998,63.720001,2735800
UA,20141009,67.449997,67.889999,65.110001,65.370003,2997300
UA,20141008,66.089996,67.709999,64.879997,67.510002,2372500
UA,20141007,66.449997,67.139999,65.75,66.010002,1957800
UA,20141006,68.279999,68.400002,66.50,66.800003,2029700
UA,20141003,67.489998,68.339996,67.150002,67.839996,1990600
UA,20141002,66.339996,67.029999,64.440002,66.790001,3139700
UA,20141001,68.900002,69.010002,65.620003,66.370003,3311400
UA,20140930,70.07,70.50,68.879997,69.099998,2505600
UA,20140929,68.900002,70.290001,68.760002,70.120003,1964900
UA,20140926,69.260002,70.57,69.099998,69.82,4507200
UA,20140925,68.400002,68.879997,67.50,67.550003,3064900
UA,20140924,66.910004,68.739998,66.470001,68.68,1959500
UA,20140923,66.220001,68.00,66.169998,66.879997,2344200
UA,20140922,68.309998,68.43,65.139999,66.470001,3251400
UA,20140919,70.059998,70.160004,68.25,68.410004,5474400
UA,20140918,69.230003,69.75,69.059998,69.57,1391000
UA,20140917,68.190002,69.599998,68.190002,69.089996,2663000
UA,20140916,67.00,68.029999,66.510002,67.75,2723900
UA,20140915,69.269997,69.389999,66.230003,67.190002,3056300
UA,20140912,70.029999,70.410004,68.620003,69.239998,1801800
UA,20140911,70.110001,70.370003,69.330002,69.919998,1856400
UA,20140910,70.599998,71.089996,69.510002,70.120003,2059300
UA,20140909,72.860001,72.860001,70.370003,70.599998,2225300
UA,20140908,72.529999,73.419998,71.93,72.690002,1555900
UA,20140905,71.68,72.639999,71.150002,72.529999,1748600
UA,20140904,70.559998,72.650002,70.480003,71.970001,2756200
UA,20140903,71.760002,72.379997,70.139999,70.339996,2461800
UA,20140902,68.559998,71.169998,68.400002,71.129997,3645700
UA,20140829,69.959999,69.980003,68.110001,68.360001,2397400
UA,20140828,69.790001,69.849998,69.220001,69.68,1559600
UA,20140827,70.690002,70.839996,69.639999,70.059998,1799400
UA,20140826,70.639999,71.190002,70.00,70.82,1327700
UA,20140825,71.169998,71.389999,70.459999,70.550003,1199500
UA,20140822,69.550003,70.889999,68.889999,70.620003,1682300
UA,20140821,70.879997,70.889999,69.080002,69.440002,1680400
UA,20140820,69.790001,71.269997,69.589996,70.559998,1588200
UA,20140819,70.610001,71.790001,69.639999,70.120003,2122900
UA,20140818,69.400002,70.410004,69.239998,70.18,2453000
UA,20140815,69.230003,69.510002,68.089996,68.839996,1549600
UA,20140814,69.389999,69.449997,68.360001,68.800003,1435000
UA,20140813,68.589996,69.269997,68.00,69.089996,1885900
UA,20140812,69.029999,70.07,68.099998,68.360001,2028400
UA,20140811,68.900002,69.400002,68.150002,68.900002,1623500
UA,20140808,67.949997,68.589996,67.169998,68.489998,1522700
UA,20140807,68.50,68.989998,67.410004,67.739998,1443300
UA,20140806,67.610001,68.919998,67.18,68.239998,1829600
UA,20140805,68.050003,68.910004,67.699997,68.349998,2038500
UA,20140804,67.949997,68.639999,67.18,68.279999,1727300
UA,20140801,66.919998,67.889999,66.449997,67.440002,2647900
UA,20140731,68.260002,68.970001,66.279999,66.75,4522000
UA,20140730,69.239998,69.660004,68.68,69.220001,2829000
UA,20140729,69.980003,69.980003,68.68,68.849998,2133600
UA,20140728,69.050003,70.089996,68.339996,69.629997,2388100
UA,20140725,69.010002,70.940002,68.889999,69.110001,4192000
UA,20140724,65.510002,70.25,65.50,69.550003,12575200
UA,20140723,60.209999,60.68,59.50,60.630001,2722500
UA,20140722,59.25,60.630001,59.220001,60.259998,2169900
UA,20140721,58.290001,59.48,58.049999,58.959999,1943000
UA,20140718,57.50,58.77,57.23,58.610001,2005300
UA,20140717,57.189999,57.990002,56.790001,57.00,1800800
UA,20140716,58.75,58.869999,57.279999,57.34,2089500
UA,20140715,58.700001,58.810001,57.599998,58.369999,1770200
UA,20140714,59.240002,59.299999,58.68,58.98,1119000
UA,20140711,58.459999,58.82,58.25,58.740002,1380100
UA,20140710,58.669998,58.950001,57.330002,58.189999,4897200
UA,20140709,58.529999,59.970001,58.43,59.91,2582500
UA,20140708,59.369999,59.48,56.91,58.220001,3352500
UA,20140707,60.189999,60.59,58.869999,59.330002,1641100
UA,20140703,59.66,60.400002,59.459999,60.25,954500
UA,20140702,60.369999,60.57,59.18,59.259998,1808800
UA,20140701,59.720001,60.790001,59.419998,60.279999,2077300
UA,20140630,59.48,60.169998,59.07,59.490002,2680900
UA,20140627,59.259998,59.75,59.080002,59.490002,2156500
UA,20140626,59.139999,59.560001,58.509998,59.169998,1645900
UA,20140625,57.790001,59.200001,57.759998,59.16,1823700
UA,20140624,58.48,59.139999,57.75,57.82,2383700
UA,20140623,59.049999,59.150002,57.889999,58.450001,2865600
UA,20140620,58.889999,59.049999,58.57,58.880001,2281800
UA,20140619,59.740002,59.740002,58.27,58.740002,1798000
UA,20140618,59.52,59.810001,58.040001,59.650002,2440300
UA,20140617,58.470001,60.130001,58.380001,59.59,3320600
UA,20140616,57.470001,58.59,57.310001,58.509998,2237400
UA,20140613,56.439999,57.830002,56.259998,57.509998,2368000
UA,20140612,55.799999,57.00,55.77,56.610001,2389400
UA,20140611,55.66,56.07,55.369999,56.029999,1779700
UA,20140610,55.709999,56.50,55.650002,56.189999,2058300
UA,20140609,55.93,56.380001,55.299999,55.860001,2370000
UA,20140606,55.049999,56.040001,54.799999,56.009998,4107500
UA,20140605,53.75,55.080002,52.57,55.049999,5653300
UA,20140604,52.02,53.990002,51.07,53.619999,5554000
UA,20140603,51.209999,51.369999,50.84,51.099998,2971800
UA,20140602,51.00,51.73,50.66,51.470001,2781800
UA,20140530,50.880001,50.970001,50.290001,50.790001,3019800
UA,20140529,50.16,50.810001,49.84,50.790001,3480100
UA,20140528,50.049999,50.25,49.299999,50.150002,4202700
UA,20140527,49.00,49.919998,48.84,49.849998,3192600
UA,20140523,47.970001,48.439999,47.700001,48.369999,1292300
UA,20140522,47.029999,48.419998,46.799999,47.889999,1928200
UA,20140521,46.84,47.220001,46.549999,47.119999,1400400
UA,20140520,46.98,47.200001,46.25,46.790001,2481900
UA,20140519,46.639999,47.459999,46.50,47.400002,1591100
UA,20140516,46.400002,46.720001,45.860001,46.669998,2139700
UA,20140515,46.959999,47.150002,45.049999,46.32,4077300
UA,20140514,48.07,48.50,47.150002,47.32,1827700
UA,20140513,49.029999,49.220001,47.700001,48.099998,2363800
UA,20140512,46.900002,48.98,46.900002,48.950001,3101100
UA,20140509,46.27,47.00,45.77,46.790001,1917400
UA,20140508,46.43,47.970001,46.099998,46.57,3291600
UA,20140507,47.66,47.77,45.599998,46.240002,4359500
UA,20140506,48.349998,48.580002,47.52,47.720001,2388100
UA,20140505,48.25,48.93,47.759998,48.580002,2758000
UA,20140502,49.450001,49.75,48.299999,48.84,3589900
UA,20140501,48.939999,50.330002,48.549999,49.18,4933000
UA,20140430,47.169998,49.889999,47.119999,48.889999,42170600
UA,20140429,46.790001,47.459999,46.009998,47.169998,3801800
UA,20140428,49.009998,49.049999,45.450001,46.740002,7354300
UA,20140425,50.91,51.00,48.189999,48.419998,9165900
UA,20140424,51.889999,52.310001,48.779999,50.419998,13267000
UA,20140423,53.84,55.119999,53.25,54.439999,4450800
UA,20140422,53.700001,54.00,53.009998,53.869999,2152100
UA,20140421,53.50,53.689999,52.450001,53.009998,1692000
UA,20140417,53.73,54.150002,53.029999,53.060001,1895500
UA,20140416,53.509998,54.259998,52.110001,53.75,2538600
UA,20140415,51.82,53.59,50.560001,52.450001,2696100
UA,20140414,103.379997,103.379997,100.769997,51.080002,2486200
UA,20140411,101.550003,104.330002,101.290001,50.939999,3408000
UA,20140410,108.50,108.529999,101.849998,51.119999,4313200
UA,20140409,108.00,108.709999,105.550003,54.314999,2688000
UA,20140408,102.400002,106.309998,102.25,52.93,3871000
UA,20140407,105.00,105.50,100.650002,51.255001,6744200
UA,20140404,113.559998,114.290001,103.559998,52.165001,8780800
UA,20140403,119.029999,119.68,112.139999,56.330002,4222800
UA,20140402,116.879997,119.779999,116.279999,59.439999,2787400
UA,20140401,115.00,116.220001,114.870003,58.00,1750600
UA,20140331,115.910004,116.379997,114.309998,57.32,2065000
UA,20140328,114.809998,116.080002,114.550003,57.610001,1380600
UA,20140327,113.779999,116.059998,112.50,57.299999,1967400
UA,20140326,115.720001,117.00,112.650002,56.790001,3137600
UA,20140325,119.419998,120.389999,114.349998,57.27,3007000
UA,20140324,121.269997,121.50,115.779999,59.32,3582400
UA,20140321,122.449997,122.989998,119.839996,60.080002,3308800
UA,20140320,120.169998,122.029999,118.760002,60.924999,3535000
UA,20140319,124.440002,124.790001,121.25,61.005001,2541800
UA,20140318,120.559998,124.50,120.400002,62.220001,3675800
UA,20140317,119.650002,121.43,119.279999,59.834999,3345200
UA,20140314,116.00,118.209999,115.349998,58.674999,1566400
UA,20140313,117.650002,117.900002,115.599998,58.205002,1518600
UA,20140312,116.080002,117.519997,114.690002,58.709999,1741200
UA,20140311,117.480003,118.870003,116.199997,58.25,1673600
UA,20140310,116.400002,117.440002,115.379997,58.700001,1751400
UA,20140307,116.730003,118.709999,115.889999,58.205002,2461200
UA,20140306,116.32,116.800003,114.589996,57.900002,2151000
UA,20140305,117.190002,117.599998,115.040001,58.029999,3747400
UA,20140304,115.75,117.349998,115.349998,58.59,2489600
UA,20140303,111.349998,114.099998,110.010002,56.814999,3228200
UA,20140228,116.120003,116.349998,112.00,56.575001,4017600
UA,20140227,116.139999,116.639999,114.68,58.174999,2003200
UA,20140226,117.199997,119.970001,115.889999,58.049999,4077200
UA,20140225,115.50,117.529999,115.260002,58.349998,3220800
UA,20140224,113.809998,116.260002,113.360001,57.615002,4077600
UA,20140221,107.739998,114.220001,107.650002,56.34,5691400
UA,20140220,107.00,108.440002,106.519997,53.595001,1613200
UA,20140219,107.629997,108.260002,106.830002,53.514999,1781200
UA,20140218,105.110001,108.300003,103.00,53.73,4199600
UA,20140214,107.720001,108.040001,105.169998,53.00,4991000
UA,20140213,107.220001,109.830002,107.089996,54.290001,2904000
UA,20140212,108.699997,109.50,107.080002,53.98,1937000
UA,20140211,108.559998,109.50,107.610001,54.125,2043800
UA,20140210,109.279999,109.709999,107.059998,54.115002,2103600
UA,20140207,107.110001,110.00,107.00,54.59,3661000
UA,20140206,105.209999,106.900002,104.660004,53.084999,2787000
UA,20140205,104.650002,106.330002,103.419998,52.435001,4275800
UA,20140204,105.75,106.68,104.239998,52.325001,4004600
UA,20140203,106.57,107.980003,105.300003,52.82,5578200
UA,20140131,103.239998,108.720001,102.589996,54.055,6984600
UA,20140130,96.699997,106.650002,96.00,52.380001,18173600
UA,20140129,85.669998,87.529999,84.949997,42.610001,3632800
UA,20140128,83.589996,86.00,83.589996,42.889999,1955000
UA,20140127,83.449997,84.239998,82.160004,41.465,2541200
UA,20140124,83.099998,84.599998,83.00,41.744999,2356800
UA,20140123,83.800003,84.040001,82.580002,41.950001,2669800
UA,20140122,85.190002,85.910004,83.629997,41.994999,2683600
UA,20140121,82.290001,85.419998,82.290001,42.389999,3540400
UA,20140117,82.410004,83.279999,81.949997,40.994999,1698800
UA,20140116,84.68,84.989998,82.019997,41.209999,2593600
UA,20140115,85.510002,85.830002,84.410004,42.514999,1252400
UA,20140114,85.00,85.519997,84.18,42.544998,2323200
UA,20140113,88.440002,88.75,84.650002,42.465,2613600
UA,20140110,88.239998,88.769997,87.269997,44.375,1263400
UA,20140109,87.239998,88.279999,86.699997,43.945,1557800
UA,20140108,86.980003,86.980003,86.199997,43.450001,1131400
UA,20140107,86.849998,87.529999,86.730003,43.389999,1224800
UA,20140106,87.360001,87.699997,86.489998,43.305,1173000
UA,20140103,86.980003,87.480003,86.660004,43.494999,1096400
