MCK,20150828,199.00,201.009995,198.009995,200.800003,1896400
MCK,20150827,200.360001,201.25,195.429993,198.58999,2351600
MCK,20150826,194.490005,198.369995,188.929993,197.611374,4234800
MCK,20150825,203.470001,204.899994,188.160004,188.174683,4399900
MCK,20150824,191.869995,202.279999,160.100006,197.521504,2667900
MCK,20150821,208.589996,209.490005,202.119995,202.24484,1962600
MCK,20150820,213.429993,214.229996,210.330002,210.19364,944100
MCK,20150819,213.889999,216.910004,212.880005,215.206561,1078400
MCK,20150818,215.789993,216.419998,213.860001,215.206561,1000400
MCK,20150817,214.240005,216.399994,212.389999,215.985461,1251600
MCK,20150814,214.240005,215.520004,213.169998,214.976889,636300
MCK,20150813,215.210007,216.389999,214.199997,213.988277,841400
MCK,20150812,213.940002,215.630005,212.039993,214.877023,1149600
MCK,20150811,216.350006,217.130005,213.539993,215.216556,885400
MCK,20150810,217.619995,219.00,216.169998,217.033986,937500
MCK,20150807,218.130005,218.369995,213.729996,215.835678,1904500
MCK,20150806,223.330002,223.600006,218.229996,218.08251,1179700
MCK,20150805,224.729996,224.729996,222.139999,223.085451,925300
MCK,20150804,223.25,224.190002,222.009995,222.596151,900300
MCK,20150803,221.539993,223.630005,220.570007,223.16534,1753000
MCK,20150731,218.100006,220.729996,216.970001,220.259449,2082100
MCK,20150730,221.479996,222.809998,215.600006,217.053962,4628300
MCK,20150729,227.320007,227.630005,224.059998,226.530606,1400600
MCK,20150728,226.220001,226.970001,223.75,226.42076,1077200
MCK,20150727,225.710007,226.619995,224.190002,224.443537,956800
MCK,20150724,230.100006,230.399994,226.240005,226.340871,910700
MCK,20150723,235.059998,235.089996,229.009995,229.156892,1283800
MCK,20150722,232.440002,235.229996,232.059998,234.798946,950500
MCK,20150721,234.960007,234.979996,230.570007,232.162664,943300
MCK,20150720,235.240005,235.240005,233.25,234.219761,819400
MCK,20150717,234.419998,235.679993,233.259995,234.129891,955900
MCK,20150716,236.309998,236.860001,234.210007,234.689101,832300
MCK,20150715,233.699997,235.190002,230.960007,234.109915,919400
MCK,20150714,231.639999,233.860001,230.160004,233.500774,941000
MCK,20150713,231.729996,231.990005,229.449997,231.104144,658900
MCK,20150710,230.00,230.130005,228.649994,229.236781,831000
MCK,20150709,227.389999,228.059998,226.25,226.580523,1255400
MCK,20150708,226.550003,227.360001,224.220001,224.203884,1150600
MCK,20150707,225.639999,228.320007,223.770004,227.908652,1473800
MCK,20150706,222.25,225.179993,221.619995,224.263797,1056700
MCK,20150702,226.789993,227.149994,223.00,223.944241,923100
MCK,20150701,226.899994,227.25,225.009995,225.462105,928300
MCK,20150630,225.800003,226.139999,223.00,224.493469,1396100
MCK,20150629,226.089996,227.820007,224.190002,223.964217,1220500
MCK,20150626,230.110001,230.470001,227.630005,227.599091,1264000
MCK,20150625,230.75,232.130005,228.820007,229.00711,1472200
MCK,20150624,235.00,235.759995,230.520004,230.205417,1348100
MCK,20150623,236.429993,236.479996,234.190002,235.208357,637000
MCK,20150622,237.539993,238.50,235.570007,235.428049,563700
MCK,20150619,235.699997,236.910004,235.520004,235.517934,796500
MCK,20150618,233.410004,236.440002,233.279999,235.707653,1299500
MCK,20150617,235.00,235.979996,233.080002,233.430865,695500
MCK,20150616,234.029999,235.00,233.039993,234.109915,927900
MCK,20150615,233.830002,235.020004,232.669998,233.440861,802400
MCK,20150612,237.419998,237.610001,234.960007,234.788951,827700
MCK,20150611,237.800003,238.990005,237.059998,237.27545,798800
MCK,20150610,234.039993,236.199997,232.899994,235.617784,714700
MCK,20150609,234.020004,234.600006,232.759995,233.670532,682700
MCK,20150608,235.00,236.00,233.419998,233.091347,824200
MCK,20150605,234.520004,235.610001,233.009995,235.118488,620600
MCK,20150604,235.940002,237.059998,234.020004,234.38952,650300
MCK,20150603,236.649994,237.929993,235.600006,236.446626,557600
MCK,20150602,237.899994,239.080002,235.339996,236.047584,817900
MCK,20150601,237.429993,239.190002,235.570007,237.693602,641600
MCK,20150529,238.889999,239.449997,237.039993,236.656109,1289300
MCK,20150528,238.339996,239.600006,237.309998,237.264634,832300
MCK,20150527,237.50,239.619995,237.100006,238.621345,770500
MCK,20150526,239.440002,240.899994,237.059998,237.28459,929600
MCK,20150522,239.449997,241.740005,239.00,240.027938,728700
MCK,20150521,241.009995,241.419998,238.460007,238.86077,1361300
MCK,20150520,242.350006,243.440002,240.990005,241.215061,765400
MCK,20150519,243.610001,243.610001,242.00,242.013129,828500
MCK,20150518,240.440002,242.889999,239.970001,242.16276,1012600
MCK,20150515,239.399994,240.899994,239.139999,239.349575,955800
MCK,20150514,234.050003,239.580002,233.820007,238.900666,1462700
MCK,20150513,232.970001,236.00,231.770004,231.817851,2055500
MCK,20150512,227.669998,230.029999,226.130005,228.994695,1448800
MCK,20150511,228.860001,230.330002,227.669998,227.987129,821700
MCK,20150508,226.070007,229.570007,225.279999,228.525831,1061900
MCK,20150507,223.100006,224.919998,222.490005,223.278561,798000
MCK,20150506,222.470001,223.929993,221.039993,222.360773,918200
MCK,20150505,225.240005,225.789993,222.240005,222.241069,838300
MCK,20150504,225.410004,227.130005,225.029999,225.353516,643800
MCK,20150501,224.330002,225.50,222.419998,224.395847,889500
MCK,20150430,225.720001,228.699997,222.720001,222.859564,1317300
MCK,20150429,227.00,228.970001,224.850006,224.854726,1268200
MCK,20150428,226.880005,228.600006,224.199997,227.967188,852100
MCK,20150427,230.559998,230.800003,226.800003,226.620448,912000
MCK,20150424,229.210007,230.570007,227.789993,228.645536,808600
MCK,20150423,229.649994,230.259995,227.449997,228.555757,1635200
MCK,20150422,231.229996,231.899994,230.369995,230.710536,801700
MCK,20150421,230.75,231.639999,229.919998,230.730476,937300
MCK,20150420,229.020004,231.429993,228.50,228.675462,1107800
MCK,20150417,225.149994,228.410004,223.360001,227.478368,1454400
MCK,20150416,226.00,227.610001,224.860001,226.021909,835500
MCK,20150415,226.559998,227.880005,225.240005,225.114106,711900
MCK,20150414,224.190002,226.259995,222.490005,225.463251,949200
MCK,20150413,224.429993,226.740005,223.949997,223.428192,834500
MCK,20150410,222.960007,224.899994,222.669998,223.797292,701700
MCK,20150409,222.570007,224.479996,221.679993,222.739859,1142000
MCK,20150408,221.630005,222.520004,219.509995,221.951777,1483000
MCK,20150407,225.139999,225.869995,221.619995,221.30334,813900
MCK,20150406,222.020004,225.699997,222.020004,223.887071,793600
MCK,20150402,222.600006,224.919998,222.059998,222.979284,736200
MCK,20150401,226.029999,226.509995,221.259995,222.171246,1224800
MCK,20150331,228.300003,230.289993,226.199997,225.652793,769900
MCK,20150330,228.00,229.50,226.789993,228.585684,539300
MCK,20150327,225.589996,227.860001,225.100006,225.563015,814100
MCK,20150326,225.139999,229.220001,223.619995,225.503162,1297000
MCK,20150325,228.259995,230.229996,225.520004,224.974446,956800
MCK,20150324,229.880005,231.270004,228.300003,227.847468,667600
MCK,20150323,230.220001,232.690002,229.259995,229.702969,927800
MCK,20150320,228.119995,230.210007,226.149994,229.383751,1292700
MCK,20150319,228.720001,228.949997,224.369995,225.203885,1549900
MCK,20150318,227.520004,229.580002,226.199997,228.38617,1102400
MCK,20150317,228.050003,228.869995,226.190002,227.647955,557700
MCK,20150316,226.360001,230.119995,225.679993,228.98471,825500
MCK,20150313,224.699997,226.289993,223.130005,224.09657,539100
MCK,20150312,223.389999,225.339996,223.320007,224.535508,559600
MCK,20150311,221.449997,223.00,220.740005,221.642514,765800
MCK,20150310,223.429993,223.869995,218.00,220.315745,1094500
MCK,20150309,225.00,225.889999,222.589996,224.804859,793100
MCK,20150306,228.740005,228.740005,224.089996,224.056673,1072300
MCK,20150305,228.740005,230.020004,227.929993,228.645536,614500
MCK,20150304,227.350006,228.460007,224.880005,227.119238,816000
MCK,20150303,228.669998,228.929993,225.600006,227.139194,788600
MCK,20150302,228.699997,230.389999,227.630005,227.667911,1134200
MCK,20150227,229.149994,231.139999,228.350006,228.146746,657000
MCK,20150226,228.960007,231.229996,228.50,228.904917,1379000
MCK,20150225,230.649994,231.550003,229.509995,228.805154,840000
MCK,20150224,229.820007,231.029999,229.160004,229.403068,867800
MCK,20150223,229.50,230.320007,228.559998,229.024394,860000
MCK,20150220,224.940002,229.300003,224.600006,228.366675,825900
MCK,20150219,225.270004,227.029999,224.25,224.569868,650400
MCK,20150218,225.839996,226.490005,224.009995,224.858857,630200
MCK,20150217,224.710007,226.789993,224.330002,225.267441,1048400
MCK,20150213,223.759995,224.979996,222.580002,224.111453,583900
MCK,20150212,225.00,225.00,222.949997,223.991874,680600
MCK,20150211,221.630005,225.00,221.330002,222.955465,1032000
MCK,20150210,220.080002,222.910004,218.979996,221.679898,1234100
MCK,20150209,221.020004,221.220001,215.779999,217.504401,1764900
MCK,20150206,220.979996,225.059998,218.75,221.988822,2086500
MCK,20150205,212.470001,217.289993,212.339996,215.112715,2398800
MCK,20150204,212.429993,213.779999,210.660004,210.11009,1683800
MCK,20150203,215.25,216.110001,209.00,212.392171,1707300
MCK,20150202,212.830002,214.899994,210.630005,214.086282,1069900
MCK,20150130,218.649994,219.139999,212.220001,211.913821,1352300
MCK,20150129,217.550003,219.75,216.350006,218.770008,1112600
MCK,20150128,219.059998,222.929993,217.610001,217.185517,1910500
MCK,20150127,217.649994,219.070007,215.699997,216.956317,749100
MCK,20150126,217.110001,219.050003,215.759995,218.182055,690300
MCK,20150123,218.860001,219.679993,217.470001,216.916447,613900
MCK,20150122,215.00,219.00,213.190002,218.132225,942600
MCK,20150121,213.759995,216.169998,213.440002,214.484892,751400
MCK,20150120,216.059998,216.059998,212.139999,214.126137,862000
MCK,20150116,210.520004,214.229996,209.119995,213.239219,921900
MCK,20150115,213.529999,214.309998,211.210007,210.568504,973300
MCK,20150114,213.139999,215.320007,212.50,212.79078,730200
MCK,20150113,217.179993,218.240005,213.00,213.906898,900100
MCK,20150112,217.75,217.929993,213.850006,213.916873,720800
MCK,20150109,217.479996,218.139999,216.259995,215.919909,741000
MCK,20150108,216.199997,218.050003,215.009995,216.448073,1665200
MCK,20150107,210.210007,215.190002,209.449997,214.006558,1163200
MCK,20150106,209.00,212.00,206.830002,207.69847,1195400
MCK,20150105,206.350006,210.229996,206.050003,208.176804,1260800
MCK,20150102,209.059998,209.929993,205.720001,206.482692,787500
MCK,20141231,210.529999,211.350006,207.389999,206.861381,684200
MCK,20141230,210.300003,211.380005,209.440002,208.884352,669200
MCK,20141229,209.210007,211.199997,209.169998,209.452371,476900
MCK,20141226,210.00,211.479996,209.910004,209.422476,336600
MCK,20141224,209.440002,210.820007,208.839996,209.063722,325900
MCK,20141223,211.779999,212.800003,208.75,208.485743,997300
MCK,20141222,211.470001,213.190002,210.320007,210.867469,714700
MCK,20141219,213.130005,214.25,209.669998,210.389119,1533700
MCK,20141218,207.75,211.970001,207.080002,211.236183,1062600
MCK,20141217,202.240005,206.429993,202.009995,204.56934,1058900
MCK,20141216,205.410004,208.100006,201.309998,200.722703,1248200
MCK,20141215,205.800003,208.110001,204.800003,205.685458,957100
MCK,20141212,208.850006,209.580002,205.300003,204.61917,840600
MCK,20141211,209.440002,212.110001,209.009995,208.864417,730200
MCK,20141210,210.759995,211.389999,207.929993,207.399505,908400
MCK,20141209,210.070007,212.779999,208.360001,209.561991,1645900
MCK,20141208,212.720001,214.369995,211.470001,212.043376,1007400
MCK,20141205,212.00,212.899994,210.899994,211.893902,557000
MCK,20141204,211.729996,212.75,209.899994,211.086708,597600
MCK,20141203,210.610001,211.919998,209.789993,210.767809,711400
MCK,20141202,208.539993,211.330002,208.50,209.98055,953200
MCK,20141201,210.360001,210.360001,207.740005,208.077159,855500
MCK,20141128,208.380005,211.25,208.279999,210.030365,490000
MCK,20141126,208.940002,209.300003,207.050003,207.5191,714200
MCK,20141125,209.380005,209.449997,207.690002,207.977511,779500
MCK,20141124,205.570007,209.839996,205.559998,208.753917,1198400
MCK,20141121,206.429993,207.820007,204.089996,204.224873,768500
MCK,20141120,204.720001,207.149994,203.639999,204.055658,854300
MCK,20141119,207.029999,208.00,204.929993,205.319812,899400
MCK,20141118,204.380005,208.00,203.529999,207.03189,1297300
MCK,20141117,204.050003,205.839996,203.300003,203.438519,901200
MCK,20141114,204.139999,205.320007,203.160004,204.304507,995200
MCK,20141113,202.669998,205.00,202.669998,203.876495,867400
MCK,20141112,202.350006,203.759995,201.460007,202.194277,894900
MCK,20141111,201.330002,203.149994,200.160004,202.184314,895400
MCK,20141110,199.960007,201.699997,198.160004,200.352793,712100
MCK,20141107,202.050003,202.169998,198.190002,198.401831,931700
MCK,20141106,202.089996,203.169998,200.449997,201.726441,669000
MCK,20141105,204.979996,205.949997,200.490005,200.671327,1182400
MCK,20141104,203.449997,204.529999,201.649994,202.413265,697700
MCK,20141103,204.00,204.949997,202.679993,202.453074,848300
MCK,20141031,206.589996,206.910004,203.190002,202.472986,1446000
MCK,20141030,198.690002,204.289993,197.820007,202.542656,1262900
MCK,20141029,196.029999,201.830002,195.00,197.535828,2307400
MCK,20141028,202.509995,204.830002,198.759995,200.27316,2016600
MCK,20141027,201.410004,203.360001,200.830002,201.76625,1576000
MCK,20141024,198.600006,201.350006,198.029999,199.904869,775400
MCK,20141023,198.149994,199.929993,197.300003,197.834449,984900
MCK,20141022,197.399994,197.889999,195.369995,194.669105,793300
MCK,20141021,194.75,198.050003,194.75,196.022826,1405100
MCK,20141020,190.309998,193.259995,190.309998,192.200519,917900
MCK,20141017,188.130005,192.289993,187.509995,190.349086,1290700
MCK,20141016,181.660004,187.389999,181.559998,184.466322,1616400
MCK,20141015,186.410004,187.089996,178.279999,184.167701,2306400
MCK,20141014,189.990005,190.970001,185.889999,187.751109,1369000
MCK,20141013,194.020004,194.020004,189.610001,188.796275,1191200
MCK,20141010,195.919998,198.240005,193.949997,193.07647,1401400
MCK,20141009,199.589996,199.970001,195.759995,194.917954,1235000
MCK,20141008,194.880005,199.820007,194.350006,198.809931,1128100
MCK,20141007,195.050003,195.979996,193.619995,192.7679,767900
MCK,20141006,200.050003,200.300003,196.029999,195.714256,1069600
MCK,20141003,196.330002,200.919998,195.520004,198.68054,1231100
MCK,20141002,192.789993,196.220001,192.410004,193.952421,954400
MCK,20141001,194.919998,194.990005,191.949997,191.682925,734800
MCK,20140930,196.50,197.339996,194.350006,193.773242,812200
MCK,20140929,193.910004,196.839996,193.619995,195.614726,1024200
MCK,20140926,194.160004,195.320007,193.160004,193.902648,640800
MCK,20140925,196.520004,196.75,193.550003,193.116279,625200
MCK,20140924,195.100006,197.460007,194.660004,196.381168,1032600
MCK,20140923,196.050003,196.050003,193.210007,193.793154,850900
MCK,20140922,194.839996,195.300003,193.25,193.4149,631900
MCK,20140919,197.339996,197.600006,195.679993,194.888078,991700
MCK,20140918,195.610001,197.00,195.009995,195.097117,562600
MCK,20140917,195.300003,196.179993,193.949997,194.63923,723800
MCK,20140916,191.479996,195.460007,190.300003,194.400345,1047100
MCK,20140915,193.100006,193.240005,191.009995,190.896556,636900
MCK,20140912,194.00,194.380005,191.949997,191.573431,1113000
MCK,20140911,195.149994,195.550003,193.020004,192.777849,1034400
MCK,20140910,197.240005,197.240005,195.179993,194.629281,699000
MCK,20140909,199.600006,199.979996,196.279999,195.584865,903500
MCK,20140908,198.399994,200.00,198.25,198.7104,864100
MCK,20140905,195.550003,198.339996,195.119995,197.426334,997100
MCK,20140904,195.399994,197.00,194.830002,194.758687,988600
MCK,20140903,196.880005,197.130005,194.279999,194.081812,619300
MCK,20140902,195.00,195.320007,193.020004,194.410293,839300
MCK,20140829,193.990005,195.110001,192.970001,194.131584,807300
MCK,20140828,191.330002,193.380005,191.330002,192.16071,590500
MCK,20140827,194.110001,194.110001,191.419998,190.916453,622900
MCK,20140826,193.809998,194.25,193.009995,192.636342,564600
MCK,20140825,193.110001,194.699997,192.070007,192.775523,697100
MCK,20140822,193.559998,193.940002,191.630005,190.876694,963400
MCK,20140821,193.860001,194.419998,192.949997,192.318207,693800
MCK,20140820,193.699997,194.50,193.00,192.457388,481800
MCK,20140819,192.179993,194.580002,192.039993,193.053883,722900
MCK,20140818,191.580002,192.550003,190.690002,190.995987,591200
MCK,20140815,192.740005,193.490005,189.779999,190.031661,855400
MCK,20140814,190.419998,192.309998,190.419998,191.015874,810000
MCK,20140813,189.529999,190.580002,188.820007,188.639857,824200
MCK,20140812,190.020004,191.259995,187.880005,187.0691,1264200
MCK,20140811,190.119995,192.559998,190.110001,190.170841,900000
MCK,20140808,186.860001,189.979996,186.330002,188.719391,964100
MCK,20140807,190.75,190.970001,185.839996,185.488406,1437200
MCK,20140806,191.070007,192.979996,189.820007,189.325823,1022700
MCK,20140805,192.100006,193.50,190.990005,190.687803,1080900
MCK,20140804,196.039993,196.440002,191.699997,192.536921,1339900
MCK,20140801,193.009995,195.529999,190.240005,194.286619,2218300
MCK,20140731,193.149994,195.889999,191.470001,190.737513,2543300
MCK,20140730,191.570007,192.389999,190.380005,190.131082,1093900
MCK,20140729,191.660004,192.610001,190.539993,189.972014,741600
MCK,20140728,191.820007,191.990005,189.770004,190.300085,609400
MCK,20140725,193.199997,195.199997,191.490005,190.677867,632200
MCK,20140724,193.520004,194.800003,191.660004,192.447452,1446600
MCK,20140723,190.699997,191.470001,189.779999,189.564409,652500
MCK,20140722,188.770004,191.050003,188.699997,189.683717,681200
MCK,20140721,191.229996,191.229996,188.050003,187.34746,1021700
MCK,20140718,188.919998,191.520004,188.199997,190.329908,1372500
MCK,20140717,188.279999,190.490005,188.020004,187.605949,1127600
MCK,20140716,189.600006,189.600006,187.179993,187.317637,817700
MCK,20140715,189.960007,190.350006,188.009995,187.665595,958800
MCK,20140714,190.00,190.660004,188.919998,189.296,745800
MCK,20140711,188.990005,189.279999,187.570007,187.864422,494900
MCK,20140710,188.190002,189.830002,187.25,187.884309,842300
MCK,20140709,188.339996,190.009995,187.279999,188.590147,1070700
MCK,20140708,189.110001,189.990005,185.660004,186.900096,1199600
MCK,20140707,189.929993,190.729996,188.839996,188.500677,893500
MCK,20140703,189.410004,190.240005,188.460007,188.888395,486100
MCK,20140702,189.00,190.710007,188.830002,188.331674,922900
MCK,20140701,186.50,190.149994,185.929993,188.351561,1448000
MCK,20140630,189.00,189.050003,185.770004,185.120575,1342900
MCK,20140627,188.220001,189.259995,187.869995,187.814712,1036400
MCK,20140626,187.479996,188.949997,187.410004,186.989566,1031400
MCK,20140625,184.490005,187.970001,183.389999,186.253905,971500
MCK,20140624,181.699997,186.710007,181.699997,183.350975,934400
MCK,20140623,184.830002,186.679993,184.100006,185.110624,925000
MCK,20140620,185.460007,186.479996,184.00,184.404786,1399900
MCK,20140619,185.960007,186.880005,183.979996,184.205944,900000
MCK,20140618,184.550003,185.699997,182.479996,184.166185,1002000
MCK,20140617,181.789993,185.039993,181.279999,183.57964,1030600
MCK,20140616,182.720001,183.470001,181.740005,181.481984,948100
MCK,20140613,183.339996,184.050003,182.009995,181.541631,863700
MCK,20140612,186.279999,186.830002,182.330002,182.197773,1249800
MCK,20140611,184.990005,187.479996,184.020004,186.065014,1131100
MCK,20140610,185.960007,187.080002,184.529999,184.504192,1085400
MCK,20140609,188.570007,189.449997,186.630005,185.597763,865700
MCK,20140606,189.50,189.649994,188.100006,187.625821,1262300
MCK,20140605,190.279999,190.589996,188.520004,187.556238,1230900
MCK,20140604,191.130005,191.50,188.539993,188.401262,1290500
MCK,20140603,190.00,192.029999,189.149994,190.267904,1795500
MCK,20140602,189.839996,190.259995,188.809998,188.480695,1085000
MCK,20140530,188.440002,189.740005,187.399994,188.292043,1273000
MCK,20140529,183.110001,188.770004,182.619995,187.229657,1844100
MCK,20140528,182.50,184.380005,181.089996,181.421232,1100700
MCK,20140527,183.259995,184.139999,182.619995,182.066606,1247100
MCK,20140523,184.119995,184.410004,182.75,182.44391,1826500
MCK,20140522,183.570007,185.410004,182.949997,182.285044,1321100
MCK,20140521,180.259995,183.679993,180.229996,181.967326,1303900
MCK,20140520,180.539993,181.259995,178.880005,178.561698,912800
MCK,20140519,177.800003,181.240005,177.729996,179.395724,1573500
MCK,20140516,176.509995,178.350006,175.830002,176.943295,1040400
MCK,20140515,177.399994,178.070007,176.270004,176.307844,1593200
MCK,20140514,178.25,179.75,177.339996,176.933356,1579400
MCK,20140513,180.00,181.00,177.570007,178.720565,3302900
MCK,20140512,172.029999,174.300003,171.710007,172.991574,1608000
MCK,20140509,165.960007,171.029999,165.770004,169.784537,2004100
MCK,20140508,166.789993,167.509995,165.529999,165.53496,1343600
MCK,20140507,166.550003,167.850006,165.679993,165.237089,1216300
MCK,20140506,167.970001,168.440002,166.809998,165.654102,975600
MCK,20140505,165.830002,169.100006,165.399994,167.510821,1168200
MCK,20140502,168.50,169.270004,166.660004,165.822892,1647900
MCK,20140501,166.970001,170.00,164.580002,167.004436,2813200
MCK,20140430,168.369995,169.25,167.559998,167.987404,1294300
MCK,20140429,167.529999,169.529999,166.949997,167.272521,1088400
MCK,20140428,167.639999,170.419998,166.300003,166.259767,1840600
MCK,20140425,170.470001,170.809998,167.619995,166.656933,1030800
MCK,20140424,171.419998,172.300003,170.330002,169.248382,853100
MCK,20140423,171.240005,171.690002,170.160004,169.417171,1207200
MCK,20140422,172.199997,173.369995,170.940002,169.784537,1054700
MCK,20140421,170.490005,172.419998,169.940002,170.727781,741300
MCK,20140417,169.490005,172.259995,169.050003,169.764675,1603800
MCK,20140416,169.729996,170.960007,168.339996,168.791645,1368300
MCK,20140415,167.520004,168.479996,164.339996,167.113655,1248100
MCK,20140414,165.800003,168.649994,165.25,166.279629,1417200
MCK,20140411,165.990005,167.649994,162.899994,163.509452,1753900
MCK,20140410,173.050003,173.210007,166.720001,166.279629,1773300
MCK,20140409,168.600006,173.029999,167.800003,171.740535,1359900
MCK,20140408,168.160004,169.990005,167.339996,167.510821,1762800
MCK,20140407,171.639999,172.330002,165.330002,166.398771,2246400
MCK,20140404,174.110001,175.50,170.770004,169.655456,1520800
MCK,20140403,175.679993,176.309998,173.320007,172.51499,1356900
MCK,20140402,176.179993,176.830002,174.619995,174.500774,1243900
MCK,20140401,177.259995,178.210007,174.259995,174.788706,1163700
MCK,20140331,176.589996,177.960007,175.970001,175.314952,1010300
MCK,20140328,173.490005,175.720001,173.259995,174.173118,1124900
MCK,20140327,173.289993,174.690002,171.589996,171.869616,1391500
MCK,20140326,177.509995,178.25,173.839996,172.604346,1448900
MCK,20140325,177.720001,178.929993,174.509995,175.215657,1631800
MCK,20140324,181.139999,181.509995,176.559998,176.278044,1448100
MCK,20140321,186.929993,188.020004,180.75,179.564529,1784500
MCK,20140320,181.899994,185.679993,181.839996,184.032543,1327400
MCK,20140319,182.869995,183.630005,180.949997,180.616992,954300
MCK,20140318,181.889999,183.440002,181.190002,181.868031,828300
MCK,20140317,181.220001,183.119995,180.800003,180.626916,771000
MCK,20140314,183.059998,183.880005,180.440002,179.524805,1359900
MCK,20140313,184.089996,185.929993,183.279999,182.344615,1170800
MCK,20140312,182.270004,183.720001,180.490005,182.344615,987600
MCK,20140311,180.990005,183.50,180.600006,181.073714,1092800
MCK,20140310,182.350006,182.570007,179.149994,179.217011,1492300
MCK,20140307,182.979996,183.509995,181.429993,181.1035,1191600
MCK,20140306,182.289993,184.050003,181.610001,181.282228,1479500
MCK,20140305,181.720001,182.539993,179.600006,180.66664,1342300
MCK,20140304,178.020004,181.369995,177.729996,179.514881,1688100
MCK,20140303,175.339996,176.979996,174.919998,174.798644,1097300
MCK,20140228,174.75,178.360001,174.169998,175.791536,1683400
MCK,20140227,174.779999,175.110001,173.470001,173.190149,1587500
MCK,20140226,176.679993,177.279999,174.300003,173.299373,1013800
MCK,20140225,176.460007,177.970001,176.309998,175.232851,1234400
MCK,20140224,176.449997,178.110001,176.289993,174.826335,2109300
MCK,20140221,177.630005,178.330002,176.169998,174.85608,2244200
MCK,20140220,177.440002,178.610001,176.00,176.075656,1225900
MCK,20140219,178.00,179.399994,176.350006,176.15498,1671600
MCK,20140218,176.710007,179.00,175.729996,175.976497,1649700
MCK,20140214,175.660004,176.330002,175.009995,174.112434,1013900
MCK,20140213,174.50,175.850006,174.070007,174.181833,1094300
MCK,20140212,174.610001,176.369995,173.740005,173.467931,1073200
MCK,20140211,172.490005,175.259995,171.559998,173.56709,1617900
MCK,20140210,174.520004,174.990005,171.880005,171.306406,1775900
MCK,20140207,172.25,175.00,171.860001,173.5076,1435800
MCK,20140206,169.050003,173.080002,168.020004,170.93953,2078200
MCK,20140205,168.589996,169.199997,167.020004,167.191553,1320200
MCK,20140204,171.00,171.25,168.809998,168.004614,1633100
MCK,20140203,174.690002,174.880005,169.910004,169.551396,2129000
MCK,20140131,176.00,177.00,173.649994,172.932512,2700000
MCK,20140130,175.630005,177.479996,175.059998,175.728615,2401300
MCK,20140129,173.619995,175.00,172.690002,171.81208,1672400
MCK,20140128,172.529999,175.649994,172.50,173.775302,1689400
MCK,20140127,173.380005,175.240005,171.770004,171.514618,2539500
MCK,20140124,176.169998,177.50,172.529999,172.248355,4559200
