USB,20150812,45.119999,45.119999,44.259998,44.615296,5657200
USB,20150811,45.50,45.720001,45.25,45.122177,5351800
USB,20150810,45.459999,46.02,45.439999,45.738382,5260300
USB,20150807,45.220001,45.490002,44.84,44.83395,4616600
USB,20150806,45.540001,45.709999,45.119999,44.933337,3566700
USB,20150805,45.529999,45.73,45.259998,45.151992,3765000
USB,20150804,45.049999,45.48,44.970001,44.943278,4705900
USB,20150803,45.130001,45.240002,44.790001,44.804135,5964000
USB,20150731,45.119999,45.279999,44.919998,44.933337,6633800
USB,20150730,44.799999,45.139999,44.799999,44.784257,6096800
USB,20150729,44.73,45.110001,44.68,44.73456,7108900
USB,20150728,45.029999,45.07,44.560001,44.456275,7497300
USB,20150727,44.98,45.029999,44.700001,44.525846,5963500
USB,20150724,45.560001,45.709999,45.25,45.002908,6900900
USB,20150723,45.91,46.200001,45.580002,45.380584,7656400
USB,20150722,45.68,46.110001,45.630001,45.66881,7022300
USB,20150721,45.880001,46.029999,45.610001,45.460096,5547800
USB,20150720,45.959999,46.139999,45.779999,45.559483,5571000
USB,20150717,45.619999,46.009998,45.529999,45.56942,7157000
USB,20150716,45.880001,46.259998,45.77,45.579361,10761600
USB,20150715,43.959999,45.810001,43.900002,45.251378,16088700
USB,20150714,43.709999,43.950001,43.529999,43.611478,8762300
USB,20150713,43.740002,43.900002,43.57,43.561785,6065500
USB,20150710,43.759998,43.810001,43.259998,43.174168,5414600
USB,20150709,43.290001,43.439999,42.939999,42.697106,6403200
USB,20150708,43.240002,43.240002,42.650002,42.40888,6207200
USB,20150707,43.48,43.549999,42.919998,43.203987,8586900
USB,20150706,43.150002,43.650002,43.049999,43.333189,6146600
USB,20150702,44.09,44.139999,43.470001,43.353067,4843000
USB,20150701,43.919998,44.18,43.740002,43.879826,6025200
USB,20150630,43.84,44.189999,43.310001,43.134416,7549700
USB,20150629,43.91,44.200001,43.389999,43.144353,7302000
USB,20150626,44.529999,44.790001,44.450001,44.23762,6822400
USB,20150625,44.799999,45.040001,44.549999,44.033878,5714100
USB,20150624,44.84,45.09,44.700001,44.211753,5960700
USB,20150623,45.18,45.290001,44.959999,44.567499,4544600
USB,20150622,44.959999,45.200001,44.830002,44.448917,5213600
USB,20150619,44.59,44.82,44.330002,44.112931,14699700
USB,20150618,44.709999,45.060001,44.41,44.251278,8892500
USB,20150617,44.759998,45.07,44.560001,44.112931,8008000
USB,20150616,44.279999,44.639999,44.27,44.063522,5831700
USB,20150615,44.32,44.599998,44.130001,43.875767,6290000
USB,20150612,44.75,44.880001,44.50,44.251278,4763500
USB,20150611,44.849998,45.110001,44.68,44.320451,7059500
USB,20150610,44.279999,45.040001,44.27,44.280926,7944500
USB,20150609,43.77,44.369999,43.59,43.549662,6495900
USB,20150608,43.880001,44.16,43.639999,43.144503,5831400
USB,20150605,43.869999,44.490002,43.830002,43.470608,7470100
USB,20150604,43.790001,43.93,43.41,42.976512,6980900
USB,20150603,43.32,44.040001,43.200001,43.450844,8312800
USB,20150602,42.869999,43.290001,42.700001,42.620762,4290600
USB,20150601,43.25,43.389999,42.77,42.462651,5242000
USB,20150529,43.759998,43.779999,43.060001,42.600997,7785600
USB,20150528,43.75,43.82,43.459999,43.184031,4846200
USB,20150527,43.580002,44.060001,43.459999,43.342142,5808500
USB,20150526,43.540001,43.599998,43.23,42.857926,7536400
USB,20150522,43.860001,43.959999,43.540001,43.055565,6133800
USB,20150521,44.009998,44.110001,43.830002,43.342142,5960000
USB,20150520,44.599998,44.650002,44.00,43.569426,8055700
USB,20150519,44.41,44.73,44.279999,44.16234,4555700
USB,20150518,43.970001,44.279999,43.919998,43.678128,5101200
USB,20150515,44.400002,44.470001,43.73,43.411315,4966300
USB,20150514,44.360001,44.450001,44.07,43.856003,4147400
USB,20150513,43.849998,44.240002,43.720001,43.618835,5966400
USB,20150512,43.50,43.950001,43.23,43.381671,6714700
USB,20150511,43.77,43.98,43.709999,43.23344,3953800
USB,20150508,43.349998,43.880001,43.18,43.342142,5162100
USB,20150507,43.09,43.23,42.810001,42.591113,4677400
USB,20150506,43.650002,43.650002,42.830002,42.591113,4800200
USB,20150505,43.349998,43.790001,43.240002,42.739344,5444900
USB,20150504,43.07,43.59,42.970001,43.02592,5120000
USB,20150501,43.00,43.189999,42.759998,42.403358,3736600
USB,20150430,42.939999,43.18,42.59,42.363829,6455300
USB,20150429,42.700001,43.220001,42.689999,42.472531,5639500
USB,20150428,42.560001,42.959999,42.400002,42.363829,5804400
USB,20150427,42.84,43.040001,42.540001,42.057492,5703900
USB,20150424,42.669998,42.860001,42.490002,42.235367,6454900
USB,20150423,42.669998,43.00,42.52,42.31442,6878300
USB,20150422,42.68,42.950001,42.259998,42.324304,5518100
USB,20150421,42.900002,42.990002,42.459999,41.998199,6165600
USB,20150420,42.720001,42.93,42.599998,42.255127,5703100
USB,20150417,42.650002,42.75,42.119999,41.938906,9390500
USB,20150416,43.380001,43.380001,42.52,42.433002,10147100
USB,20150415,43.110001,43.880001,43.040001,42.917219,10906400
USB,20150414,43.799999,44.040001,43.32,43.016036,7541800
USB,20150413,43.810001,44.18,43.66,43.569426,6135300
USB,20150410,43.50,43.759998,43.310001,43.23344,4030200
USB,20150409,43.279999,43.59,43.119999,43.055565,3702700
USB,20150408,43.369999,43.619999,43.310001,42.917219,3820400
USB,20150407,43.369999,43.540001,43.189999,42.838161,4355400
USB,20150406,43.009998,43.540001,42.860001,42.808517,5942800
USB,20150402,43.470001,43.860001,43.380001,43.193911,4470700
USB,20150401,43.540001,43.610001,43.119999,42.976512,6130100
USB,20150331,43.470001,43.84,43.34,43.154383,5714100
USB,20150330,43.080002,44.029999,43.07,43.272969,6236700
USB,20150327,43.060001,43.080002,42.709999,42.353949,4816300
USB,20150326,43.240002,43.470001,42.73,42.497235,6705900
USB,20150325,44.130001,44.209999,43.41,42.664274,6434700
USB,20150324,44.580002,44.68,44.200001,43.430701,4844500
USB,20150323,44.91,45.080002,44.700001,43.931823,6753900
USB,20150320,44.610001,45.060001,44.43,44.079213,10343100
USB,20150319,44.810001,44.810001,44.220001,43.666522,7568500
USB,20150318,44.689999,45.16,44.50,44.069385,8831300
USB,20150317,44.689999,45.00,44.459999,44.167647,4972800
USB,20150316,44.509998,45.07,44.369999,44.1873,6022300
USB,20150313,44.459999,44.540001,43.950001,43.519135,5593800
USB,20150312,44.130001,44.50,43.880001,43.696002,9056800
USB,20150311,43.849998,44.040001,43.57,42.988532,6232400
USB,20150310,44.48,44.490002,43.709999,42.949228,5399300
USB,20150309,44.68,45.009998,44.650002,44.10869,5090500
USB,20150306,44.639999,45.459999,44.540001,43.892518,7189100
USB,20150305,44.439999,44.619999,44.200001,43.804088,4148900
USB,20150304,44.509998,44.57,44.259998,43.637045,5553200
USB,20150303,44.630001,44.84,44.48,43.971127,4142800
USB,20150302,44.610001,44.880001,44.450001,44.098866,4716900
USB,20150227,44.860001,44.990002,44.599998,43.833565,4626000
USB,20150226,44.799999,44.990002,44.630001,44.147995,4133900
USB,20150225,44.779999,44.939999,44.610001,44.059561,3773000
USB,20150224,44.540001,44.860001,44.50,43.941651,5083600
USB,20150223,44.439999,44.50,44.209999,43.705826,3994500
USB,20150220,44.080002,44.650002,43.830002,43.843389,7120800
USB,20150219,44.470001,44.57,44.119999,43.548611,5012900
USB,20150218,44.93,45.099998,44.459999,43.754955,5182800
USB,20150217,44.889999,45.169998,44.669998,44.285558,4980200
USB,20150213,45.119999,45.259998,44.869999,44.285558,8634500
USB,20150212,44.639999,45.150002,44.32,44.334687,7120300
USB,20150211,44.330002,44.419998,44.02,43.499482,4017400
USB,20150210,44.57,44.650002,44.25,43.745131,5983500
USB,20150209,44.09,44.43,44.009998,43.401221,4569200
USB,20150206,44.310001,44.900002,44.240002,43.637045,7424500
USB,20150205,43.75,44.139999,43.619999,43.234181,6625400
USB,20150204,43.139999,43.950001,43.139999,42.821493,9661800
USB,20150203,42.470001,43.549999,42.470001,42.526712,8767500
USB,20150202,42.200001,42.779999,41.68,41.986285,6199500
USB,20150130,41.970001,42.48,41.830002,41.180557,10416500
USB,20150129,42.119999,42.689999,42.00,41.82907,6882900
USB,20150128,43.16,43.290001,42.09,41.367249,7580400
USB,20150127,42.939999,43.34,42.810001,42.231934,5395500
USB,20150126,43.150002,43.560001,42.939999,42.77236,4607600
USB,20150123,43.41,43.790001,43.310001,42.566016,8159000
USB,20150122,42.549999,43.540001,42.41,42.674102,9471900
USB,20150121,41.59,42.849998,41.349998,41.465511,11209400
USB,20150120,41.66,41.68,40.740002,40.49274,12682100
USB,20150116,40.75,41.57,40.75,40.797346,9896400
USB,20150115,41.23,41.349998,40.700001,40.227439,10875800
USB,20150114,41.509998,41.700001,40.77,40.620479,12845300
USB,20150113,42.799999,43.02,41.77,41.367249,7290900
USB,20150112,42.98,43.130001,42.439999,41.819246,4857700
USB,20150109,43.880001,44.029999,42.82,42.212281,8095700
USB,20150108,43.970001,44.16,43.779999,43.106443,10417600
USB,20150107,43.599998,43.689999,43.139999,42.792013,5073700
USB,20150106,43.900002,44.00,42.880001,42.418625,8523700
USB,20150105,44.549999,44.77,43.689999,42.988532,6568700
USB,20150102,45.43,45.490002,44.400002,44.049737,5010500
USB,20141231,45.700001,45.790001,44.939999,44.167647,5691600
USB,20141230,45.560001,45.700001,45.459999,44.767031,4342000
USB,20141229,45.419998,45.950001,45.349998,44.865289,4026500
USB,20141226,45.950001,45.950001,45.73,44.703162,3123800
USB,20141224,46.060001,46.09,45.619999,44.712933,1905500
USB,20141223,45.860001,46.099998,45.759998,44.869306,4941600
USB,20141222,45.259998,45.639999,45.119999,44.605426,6295900
USB,20141219,45.279999,45.540001,44.869999,44.175402,11712800
USB,20141218,44.450001,45.349998,44.389999,44.312227,8588900
USB,20141217,43.439999,44.00,43.259998,42.924414,7204300
USB,20141216,43.25,43.98,43.02,42.123002,9104900
USB,20141215,44.09,44.290001,43.349998,42.465071,7610900
USB,20141212,44.290001,44.630001,43.849998,42.895095,8406300
USB,20141211,44.880001,45.240002,44.580002,43.686736,6414800
USB,20141210,45.189999,45.389999,44.619999,43.628094,8960000
USB,20141209,44.93,45.259998,44.580002,44.185173,7098200
USB,20141208,44.790001,45.52,44.700001,44.341546,10611500
USB,20141205,44.73,45.209999,44.73,44.106989,7348300
USB,20141204,44.16,44.540001,44.16,43.520587,5529700
USB,20141203,44.009998,44.439999,43.950001,43.315348,4387300
USB,20141202,43.630001,44.07,43.630001,43.071016,5431100
USB,20141201,44.150002,44.18,43.529999,42.631215,7241500
USB,20141128,44.50,44.68,44.139999,43.19807,4515100
USB,20141126,44.110001,44.400002,43.959999,43.37399,4897400
USB,20141125,44.43,44.43,43.939999,43.012374,5396800
USB,20141124,44.130001,44.490002,43.98,43.364214,4844200
USB,20141121,44.189999,44.349998,43.869999,42.973284,5065100
USB,20141120,43.610001,44.009998,43.560001,42.914643,4778200
USB,20141119,43.900002,43.959999,43.59,42.895095,4983300
USB,20141118,43.73,44.099998,43.709999,42.983055,4526400
USB,20141117,43.700001,43.82,43.599998,42.807135,5571600
USB,20141114,43.790001,43.939999,43.650002,42.738723,5051300
USB,20141113,43.91,44.00,43.810001,42.93419,6771300
USB,20141112,43.860001,44.00,43.689999,42.943961,4963700
USB,20141111,43.950001,44.169998,43.91,43.031921,4850400
USB,20141110,43.77,43.93,43.580002,42.93419,5390600
USB,20141107,43.849998,43.950001,43.599998,42.816911,6859500
USB,20141106,43.459999,43.93,43.310001,42.924414,6344700
USB,20141105,43.400002,43.549999,43.139999,42.533484,8095600
USB,20141104,42.740002,43.18,42.740002,42.181644,6993600
USB,20141103,42.389999,43.00,42.389999,41.947082,7517200
USB,20141031,42.540001,42.599998,42.360001,41.634336,8840700
USB,20141030,41.669998,42.34,41.580002,41.184765,7541300
USB,20141029,41.450001,41.950001,41.400002,40.891566,7085200
USB,20141028,41.080002,41.540001,41.040001,40.598367,5468000
USB,20141027,40.779999,41.029999,40.779999,40.031513,4214200
USB,20141024,40.330002,40.990002,40.299999,39.982647,6660500
USB,20141023,40.41,40.669998,40.220001,39.493981,7881200
USB,20141022,40.220001,40.68,39.869999,38.985768,10190200
USB,20141021,39.709999,40.32,39.639999,39.357155,8903400
USB,20141020,39.200001,39.59,39.18,38.48733,6280600
USB,20141017,39.639999,39.669998,39.18,38.506877,9192800
USB,20141016,38.150002,39.400002,38.099998,38.213675,10721200
USB,20141015,39.580002,39.73,38.290001,38.057302,13295100
USB,20141014,40.00,40.48,39.830002,39.063956,13103400
USB,20141013,40.110001,40.549999,39.830002,38.956449,7607100
USB,20141010,40.630001,41.02,40.060001,39.161688,9338800
USB,20141009,41.389999,41.389999,40.549999,39.660129,7952600
USB,20141008,40.59,41.299999,40.48,40.363806,7598800
USB,20141007,41.060001,41.27,40.599998,39.679673,7288400
USB,20141006,41.91,41.919998,41.490002,40.598367,3948900
USB,20141003,41.619999,41.759998,41.50,40.725418,5117400
USB,20141002,41.200001,41.48,40.970001,40.354034,6186000
USB,20141001,41.860001,41.880001,41.209999,40.324712,6422200
USB,20140930,41.700001,42.060001,41.619999,40.881794,7723600
USB,20140929,41.470001,41.93,41.439999,40.784059,4125600
USB,20140926,41.830002,41.970001,41.50,40.920885,5953100
USB,20140925,42.50,42.509998,41.830002,40.68144,8740500
USB,20140924,42.669998,42.75,42.330002,41.36157,7416900
USB,20140923,42.950001,43.119999,42.580002,41.381002,5413300
USB,20140922,43.23,43.330002,42.950001,41.798796,4858300
USB,20140919,43.279999,43.580002,43.139999,42.002834,9339000
USB,20140918,42.830002,43.200001,42.830002,41.808511,7379100
USB,20140917,42.48,42.889999,42.41,41.478162,7441300
USB,20140916,42.310001,42.59,42.279999,41.167246,5886100
USB,20140915,42.150002,42.52,42.139999,41.167246,5015100
USB,20140912,42.02,42.41,41.970001,41.002074,7803200
USB,20140911,41.75,42.130001,41.720001,40.90491,4235600
USB,20140910,41.630001,41.91,41.619999,40.652293,5184800
USB,20140909,41.880001,41.91,41.48,40.419104,6252500
USB,20140908,42.189999,42.200001,41.869999,40.836898,5979700
USB,20140905,42.119999,42.220001,41.889999,40.934061,7807500
USB,20140904,42.080002,42.560001,42.049999,41.040939,4609900
USB,20140903,42.48,42.509998,42.009998,40.924343,4391400
USB,20140902,42.34,42.400002,42.07,41.070087,3600600
USB,20140829,42.23,42.299999,41.990002,41.079801,3381700
USB,20140828,41.970001,42.189999,41.93,40.866049,2407000
USB,20140827,42.400002,42.490002,42.099998,41.002074,2748000
USB,20140826,42.299999,42.610001,42.27,41.206112,3945700
USB,20140825,42.189999,42.419998,42.189999,41.050654,4583800
USB,20140822,42.049999,42.470001,41.98,40.836898,3946600
USB,20140821,41.779999,42.240002,41.73,40.992356,4371600
USB,20140820,41.669998,41.779999,41.459999,40.525982,5102000
USB,20140819,41.66,41.869999,41.529999,40.652293,4194100
USB,20140818,41.509998,41.82,41.43,40.5357,3552300
USB,20140815,41.700001,41.779999,41.060001,40.098473,5761100
USB,20140814,41.349998,41.610001,41.34,40.419104,3528600
USB,20140813,41.34,41.459999,41.16,40.185919,4577100
USB,20140812,40.900002,41.299999,40.849998,39.991595,6327300
USB,20140811,41.209999,41.279999,40.889999,39.797272,3805500
USB,20140808,40.779999,41.200001,40.68,40.011028,6066900
USB,20140807,41.16,41.25,40.580002,39.525222,5578600
USB,20140806,41.02,41.360001,40.990002,39.913868,6443100
USB,20140805,41.419998,41.639999,41.02,40.00131,5240800
USB,20140804,41.48,41.669998,41.240002,40.457969,5052700
USB,20140801,41.849998,42.080002,41.290001,40.156772,8252000
USB,20140731,42.639999,42.779999,42.009998,40.836898,8403000
USB,20140730,42.830002,43.099998,42.66,41.701633,5542000
USB,20140729,42.610001,42.970001,42.43,41.429582,5649400
USB,20140728,42.700001,42.700001,42.310001,41.36157,6284900
USB,20140725,42.540001,42.82,42.50,41.53646,5386000
USB,20140724,42.540001,42.84,42.48,41.517028,4385800
USB,20140723,42.259998,42.529999,42.220001,41.254692,4399500
USB,20140722,42.299999,42.549999,42.220001,41.050654,6149600
USB,20140721,42.009998,42.209999,41.950001,40.924343,5008800
USB,20140718,41.82,42.310001,41.790001,40.972923,7856100
USB,20140717,42.220001,42.32,41.580002,40.428822,11589200
USB,20140716,43.419998,43.490002,42.360001,41.322704,9454300
USB,20140715,42.970001,43.419998,42.959999,42.070847,9467100
USB,20140714,43.509998,43.639999,43.009998,41.827944,4477900
USB,20140711,42.98,43.220001,42.810001,41.954254,5091000
USB,20140710,43.080002,43.189999,42.880001,41.876524,5242000
USB,20140709,43.360001,43.439999,43.139999,42.148578,5753900
USB,20140708,43.23,43.470001,43.099998,41.963969,5982800
USB,20140707,43.529999,43.709999,43.400002,42.245738,4311700
USB,20140703,43.669998,43.75,43.459999,42.352616,3519100
USB,20140702,43.169998,43.450001,43.130001,42.022267,4485100
USB,20140701,43.450001,43.66,43.330002,42.109712,5584600
USB,20140630,43.360001,43.48,43.189999,42.09028,5393800
USB,20140627,42.970001,43.360001,42.91,42.129145,10451900
USB,20140626,43.00,43.330002,42.75,41.837662,8779000
USB,20140625,43.169998,43.41,42.93,41.891098,7349800
USB,20140624,43.66,43.830002,43.259998,41.83313,5989000
USB,20140623,43.57,43.84,43.439999,42.335514,10514800
USB,20140620,43.639999,43.919998,43.599998,42.258226,10241100
USB,20140619,43.310001,43.369999,43.099998,41.813807,4206200
USB,20140618,43.099998,43.34,42.889999,41.862116,5526600
USB,20140617,42.700001,43.240002,42.650002,41.668891,6026500
USB,20140616,42.959999,43.07,42.580002,41.301763,5125700
USB,20140613,43.009998,43.279999,42.919998,41.601262,4615400
USB,20140612,42.93,43.16,42.799999,41.552953,5756800
USB,20140611,42.970001,43.279999,42.84,41.523971,5889000
USB,20140610,43.43,43.52,43.209999,41.862116,4920000
USB,20140609,42.880001,43.57,42.810001,42.045678,6650100
USB,20140606,42.490002,42.990002,42.41,41.42736,5222500
USB,20140605,42.470001,42.490002,42.25,41.050572,4625000
USB,20140604,42.110001,42.419998,42.040001,40.924975,4594200
USB,20140603,42.07,42.389999,42.00,40.809042,4222000
USB,20140602,42.220001,42.25,41.82,40.751073,4951300
USB,20140530,41.98,42.330002,41.970001,40.760732,5708500
USB,20140529,42.169998,42.18,41.799999,40.606153,5827600
USB,20140528,41.720001,42.119999,41.57,40.606153,6689100
USB,20140527,41.610001,41.970001,41.50,40.32598,5692200
USB,20140523,41.380001,41.52,41.27,40.045803,3051400
USB,20140522,41.27,41.419998,41.139999,39.968512,3960900
USB,20140521,41.290001,41.41,41.07,39.813932,5079400
USB,20140520,41.299999,41.490002,40.880001,39.717321,6806500
USB,20140519,40.799999,41.400002,40.740002,39.958852,8888200
USB,20140516,40.59,40.91,40.470001,39.504773,10062600
USB,20140515,40.25,40.66,40.009998,39.195614,11340600
USB,20140514,40.419998,40.619999,40.18,38.992729,6331500
USB,20140513,40.450001,40.630001,40.34,39.156968,5568600
USB,20140512,40.43,40.610001,40.27,39.07968,6316400
USB,20140509,40.150002,40.450001,40.060001,38.954083,4670400
USB,20140508,40.439999,40.529999,40.200001,38.963747,5338700
USB,20140507,40.349998,40.490002,40.029999,39.08934,6869300
USB,20140506,40.310001,40.360001,40.040001,38.789844,7217700
USB,20140505,40.209999,40.459999,39.919998,39.07968,6441100
USB,20140502,40.48,40.799999,40.299999,39.021712,5057700
USB,20140501,40.759998,40.849998,40.279999,39.002389,5865500
USB,20140430,40.540001,40.869999,40.450001,39.398499,6922100
USB,20140429,40.330002,40.650002,40.259998,39.195614,6257000
USB,20140428,40.360001,40.380001,39.860001,38.799504,8323900
USB,20140425,40.549999,40.580002,40.150002,38.857472,5992600
USB,20140424,41.02,41.02,40.549999,39.272906,5749300
USB,20140423,40.549999,41.00,40.549999,39.553079,7023400
USB,20140422,40.330002,40.91,40.279999,39.263242,7606400
USB,20140421,40.290001,40.639999,40.139999,39.012052,7438000
USB,20140417,40.380001,40.450001,40.099998,38.886455,13043700
USB,20140416,41.330002,41.50,39.900002,39.099003,15664900
USB,20140415,40.720001,41.040001,40.310001,39.620707,11086900
USB,20140414,40.970001,41.029999,40.23,39.23426,7112200
USB,20140411,40.490002,40.950001,40.299999,39.137645,11312900
USB,20140410,42.110001,42.139999,40.75,39.398499,11985500
USB,20140409,41.98,42.169998,41.610001,40.58683,7618800
USB,20140408,41.959999,42.27,41.75,40.374285,8906500
USB,20140407,42.32,42.549999,41.93,40.57717,6887300
USB,20140404,43.189999,43.380001,42.529999,41.108537,7531500
USB,20140403,42.68,43.110001,42.470001,41.562616,8333800
USB,20140402,42.959999,43.09,42.669998,41.591599,7122100
USB,20140401,43.59,43.59,42.779999,41.533634,5759900
USB,20140331,42.50,42.93,42.50,41.408037,6317900
USB,20140328,42.349998,42.619999,42.200001,40.867007,4453500
USB,20140327,42.830002,42.950001,42.009998,40.828361,10189900
USB,20140326,43.610001,43.66,42.860001,41.243794,9788000
USB,20140325,43.41,43.560001,43.310001,41.724267,7456800
USB,20140324,43.310001,43.57,43.099998,41.628174,11022600
USB,20140321,43.32,43.549999,42.759998,41.339891,12116400
USB,20140320,42.189999,43.00,42.189999,41.224578,7873000
USB,20140319,42.389999,42.639999,42.060001,40.686447,7735600
USB,20140318,42.02,42.459999,42.009998,40.715274,4458800
USB,20140317,41.860001,42.049999,41.790001,40.321287,3886500
USB,20140314,41.599998,42.139999,41.490002,39.917691,4899500
USB,20140313,42.27,42.330002,41.650002,40.071442,5465600
USB,20140312,41.740002,42.150002,41.740002,40.446211,5605300
USB,20140311,42.139999,42.299999,41.810001,40.321287,8809800
USB,20140310,42.029999,42.389999,41.880001,40.696055,5336600
USB,20140307,41.889999,42.48,41.790001,40.523085,6202700
USB,20140306,41.669998,41.84,41.560001,40.023396,5184900
USB,20140305,41.48,41.650002,41.310001,39.821594,5224200
USB,20140304,41.049999,41.470001,41.049999,39.802375,5214800
USB,20140303,40.880001,40.93,40.50,39.06245,7528200
USB,20140228,41.150002,41.470001,41.009998,39.533311,7043100
USB,20140227,40.939999,41.150002,40.77,39.533311,3964600
USB,20140226,40.889999,41.25,40.759998,39.369952,6091700
USB,20140225,40.75,41.00,40.560001,39.350733,9771600
USB,20140224,40.299999,40.950001,40.299999,39.20659,6821700
USB,20140221,40.259998,40.630001,40.240002,38.764556,8437500
USB,20140220,39.950001,40.43,39.880001,38.745336,6167900
USB,20140219,40.619999,40.619999,39.889999,38.389787,6904600
USB,20140218,40.82,40.91,40.610001,39.148935,5413100
USB,20140214,40.290001,40.880001,40.16,39.196982,6921800
USB,20140213,40.139999,40.349998,40.02,38.69729,4877800
USB,20140212,40.310001,40.66,40.189999,38.774163,4348600
USB,20140211,40.099998,40.439999,39.959999,38.716509,7008400
USB,20140210,40.029999,40.25,39.869999,38.514711,5770900
USB,20140207,39.93,40.330002,39.790001,38.437834,8910300
USB,20140206,39.23,39.84,39.119999,38.255255,7214400
USB,20140205,39.060001,39.310001,38.889999,37.582593,6164600
USB,20140204,38.990002,39.259998,38.720001,37.582593,6601000
USB,20140203,39.700001,39.77,38.73,37.265479,10478300
USB,20140131,39.610001,40.110001,39.549999,38.178378,7186700
USB,20140130,40.099998,40.189999,39.740002,38.553146,8540000
USB,20140129,40.279999,40.599998,39.689999,38.207205,14158700
USB,20140128,40.139999,40.66,40.099998,38.956745,8051500
USB,20140127,40.110001,40.419998,39.939999,38.476272,9296800
USB,20140124,40.48,40.740002,40.139999,38.572366,9684000
USB,20140123,41.259998,41.259998,40.310001,39.129716,12423900
USB,20140122,41.389999,41.790001,40.650002,39.821594,11034800
USB,20140121,41.68,41.860001,41.34,39.95613,9951500
USB,20140117,41.619999,41.66,41.34,39.831206,9827600
USB,20140116,41.43,41.48,41.119999,39.840814,7951200
USB,20140115,41.189999,41.57,41.080002,39.879253,12576700
USB,20140114,40.880001,40.990002,40.580002,39.293075,6807900
USB,20140113,40.880001,41.150002,40.709999,39.18737,5954400
USB,20140110,41.279999,41.299999,40.790001,39.417999,7241400
USB,20140109,41.299999,41.50,40.970001,39.725501,8862800
USB,20140108,40.720001,41.139999,40.650002,39.485265,10727200
USB,20140107,40.900002,41.110001,40.75,39.331514,11027800
USB,20140106,40.580002,40.84,40.50,39.004792,8096000
USB,20140103,39.869999,40.220001,39.779999,38.495492,4455000
USB,20140102,39.869999,40.07,39.450001,38.332129,7045800
USB,20131231,40.400002,40.450001,40.240002,38.822214,4335400
