CAT,20141212,92.00,92.00,89.959999,87.23668,10327200
CAT,20141211,93.68,94.290001,92.529999,89.347714,4664900
CAT,20141210,94.910004,95.019997,92.75,89.665809,6749600
CAT,20141209,94.169998,96.169998,93.800003,92.008186,6562900
CAT,20141208,98.660004,98.760002,95.199997,91.815401,7192100
CAT,20141205,99.809998,99.959999,98.709999,95.218112,3605000
CAT,20141204,99.690002,100.870003,99.510002,96.076019,3390100
CAT,20141203,100.040001,101.459999,99.959999,96.567631,6930700
CAT,20141202,99.480003,99.959999,98.720001,95.921793,3899200
CAT,20141201,100.239998,100.470001,97.790001,95.43018,7431800
CAT,20141128,104.389999,104.610001,100.120003,96.972485,5780900
CAT,20141126,106.290001,106.440002,105.449997,101.975342,2463800
CAT,20141125,106.099998,106.629997,105.330002,102.409113,3321500
CAT,20141124,106.400002,106.470001,105.099998,102.13921,4108600
CAT,20141121,104.300003,107.120003,104.199997,102.61154,8737800
CAT,20141120,100.330002,102.139999,100.07,98.408755,3052500
CAT,20141119,101.860001,102.300003,100.889999,97.647248,4679100
CAT,20141118,101.699997,102.449997,101.309998,98.360563,2761200
CAT,20141117,101.25,102.080002,100.449997,98.032819,2477000
CAT,20141114,101.00,101.699997,100.650002,97.685799,2660400
CAT,20141113,103.059998,103.18,100.68,97.464097,3924100
CAT,20141112,102.169998,103.220001,101.519997,99.276304,2805400
CAT,20141111,102.309998,102.800003,101.599998,98.832892,2464400
CAT,20141110,101.860001,102.550003,101.860001,98.524431,3308100
CAT,20141107,101.260002,101.830002,100.900002,98.09066,2708200
CAT,20141106,99.510002,100.989998,99.239998,97.271312,3427700
CAT,20141105,99.449997,99.639999,98.449997,95.8254,3515600
CAT,20141104,99.75,100.00,98.040001,95.054244,4849000
CAT,20141103,101.610001,101.760002,99.769997,96.60619,4434300
CAT,20141031,101.349998,102.370003,100.839996,97.753282,5367700
CAT,20141030,99.629997,100.580002,99.059998,96.548356,2648300
CAT,20141029,101.529999,101.839996,99.839996,96.577273,4426400
CAT,20141028,99.440002,101.160004,99.029999,97.512297,5053400
CAT,20141027,98.68,98.769997,97.150002,94.986768,4346100
CAT,20141024,99.510002,99.68,98.370003,95.854317,4133800
CAT,20141023,97.599998,99.940002,97.339996,95.690441,11670100
CAT,20141022,95.529999,95.980003,94.050003,91.159921,6211300
CAT,20141021,95.040001,96.32,95.040001,92.432323,3990500
CAT,20141020,94.529999,95.300003,93.269997,90.639391,4270800
CAT,20141017,94.199997,95.599998,93.980003,91.622616,7442600
CAT,20141016,90.269997,94.150002,90.269997,89.877877,7439400
CAT,20141015,91.43,92.75,90.050003,88.576558,9377600
CAT,20141014,92.510002,95.010002,92.389999,88.777462,6791300
CAT,20141013,93.290001,94.059998,91.620003,87.706007,5852400
CAT,20141010,93.239998,94.57,91.610001,89.093152,6179100
CAT,20141009,96.209999,96.519997,93.239998,89.447117,6414500
CAT,20141008,94.580002,96.860001,93.639999,92.460577,6214200
CAT,20141007,97.089996,97.510002,94.690002,90.595098,6479500
CAT,20141006,97.809998,98.129997,96.910004,93.752058,3982400
CAT,20141003,98.040001,98.339996,97.029999,93.168499,3921900
CAT,20141002,97.650002,97.980003,96.150002,93.187636,4460800
CAT,20141001,98.639999,99.00,97.269997,93.378964,4827300
CAT,20140930,100.029999,100.099998,98.800003,94.73741,3746100
CAT,20140929,99.349998,100.099998,98.260002,95.502736,3156400
CAT,20140926,99.440002,100.639999,99.239998,96.028891,2935900
CAT,20140925,101.00,101.199997,99.190002,95.196607,4960800
CAT,20140924,100.040001,101.489998,99.889999,96.813347,5797000
CAT,20140923,100.860001,101.089996,99.879997,95.655797,5710300
CAT,20140922,102.099998,102.260002,100.82,96.526355,5093200
CAT,20140919,104.849998,105.00,102.080002,98.066568,8285400
CAT,20140918,104.300003,104.550003,103.400002,99.817239,3915800
CAT,20140917,105.18,105.410004,103.879997,99.482411,5122200
CAT,20140916,104.209999,105.830002,103.769997,100.314703,5289700
CAT,20140915,104.32,104.900002,103.220001,100.314703,7051900
CAT,20140912,104.970001,105.089996,104.400002,100.467764,6904200
CAT,20140911,105.660004,105.660004,104.589996,101.013056,5460100
CAT,20140910,105.610001,106.120003,105.379997,101.338322,8154700
CAT,20140909,107.82,108.199997,107.190002,102.744604,3578500
CAT,20140908,108.230003,108.459999,107.519997,103.232499,3496900
CAT,20140905,109.00,109.18,108.190002,103.835189,4305000
CAT,20140904,108.300003,109.489998,108.160004,104.10305,4604000
CAT,20140903,109.449997,109.660004,108.050003,103.758654,4669000
CAT,20140902,109.029999,109.730003,108.830002,104.198714,4040200
CAT,20140829,108.900002,109.099998,108.25,104.342214,4437200
CAT,20140828,108.019997,108.82,107.800003,103.940421,3227800
CAT,20140827,108.129997,108.919998,108.080002,103.844757,3281900
CAT,20140826,108.050003,108.639999,107.980003,103.375992,2865800
CAT,20140825,107.959999,108.330002,107.730003,103.289896,3014100
CAT,20140822,107.580002,107.82,106.540001,102.658501,4603700
CAT,20140821,108.169998,108.57,107.540001,103.289896,4118100
CAT,20140820,107.389999,108.150002,107.199997,103.031596,5341600
CAT,20140819,107.260002,107.699997,106.870003,102.64894,3639200
CAT,20140818,106.690002,107.099998,106.279999,102.342811,3478600
CAT,20140815,106.010002,106.419998,105.129997,101.156555,4099200
CAT,20140814,105.510002,106.00,104.989998,101.080029,4178800
CAT,20140813,104.330002,105.50,104.330002,100.601702,4664900
CAT,20140812,104.589996,105.160004,104.129997,99.807678,4200900
CAT,20140811,104.610001,104.849998,103.93,99.970307,5197900
CAT,20140808,102.010002,103.440002,101.779999,98.803188,4690200
CAT,20140807,102.660004,103.470001,101.879997,97.521276,5752800
CAT,20140806,100.760002,101.849998,100.610001,97.090777,5526900
CAT,20140805,101.110001,102.470001,100.940002,97.100346,5685400
CAT,20140804,100.360001,102.050003,100.099998,97.396906,5183900
CAT,20140801,100.519997,100.849998,99.110001,96.162822,6011900
CAT,20140731,102.239998,102.690002,100.739998,96.382856,6711400
CAT,20140730,105.080002,105.32,103.029999,98.898852,5856900
CAT,20140729,105.00,106.440002,104.690002,100.152073,7947100
CAT,20140728,104.779999,104.900002,103.169998,99.63548,4474300
CAT,20140725,104.139999,105.349998,104.099998,100.305134,4126200
CAT,20140724,105.599998,106.230003,104.089996,100.486901,8690300
CAT,20140723,109.790001,109.980003,108.209999,103.68212,4471400
CAT,20140722,110.839996,111.279999,109.800003,105.289299,2879400
CAT,20140721,110.00,110.550003,109.449997,105.451936,2075900
CAT,20140718,109.43,110.169998,109.050003,105.394531,2424900
CAT,20140717,110.400002,110.669998,108.93,104.342214,3164700
CAT,20140716,110.18,111.459999,109.919998,105.901559,3974100
CAT,20140715,110.25,110.419998,109.400002,104.42806,3212900
CAT,20140714,110.43,111.040001,110.089996,104.656213,2375100
CAT,20140711,109.50,109.989998,108.650002,104.532632,1992300
CAT,20140710,108.139999,109.57,107.800003,103.962248,2303600
CAT,20140709,109.790001,110.290001,109.419998,104.703748,2270600
CAT,20140708,110.209999,110.379997,109.400002,104.05731,2450600
CAT,20140707,110.18,110.449997,109.57,104.722764,2697100
CAT,20140703,109.900002,111.160004,109.690002,105.597354,2876200
CAT,20140702,109.32,109.949997,109.300003,104.152373,1849000
CAT,20140701,109.080002,109.75,109.010002,103.781623,2346300
CAT,20140630,108.68,109.029999,107.970001,103.306302,2249200
CAT,20140627,108.339996,108.879997,107.730003,103.410873,3632100
CAT,20140626,108.550003,108.800003,107.849998,103.163704,1522900
CAT,20140625,107.480003,108.879997,107.349998,103.087658,2176200
CAT,20140624,108.559998,109.339996,107.00,102.488749,2864200
CAT,20140623,109.25,109.849998,108.290001,103.410873,2839500
CAT,20140620,108.050003,109.529999,107.639999,103.981257,7762900
CAT,20140619,106.989998,107.419998,106.690002,101.956392,2592400
CAT,20140618,106.629997,107.599998,106.050003,102.175043,2218700
CAT,20140617,106.510002,107.00,106.00,101.405017,2138400
CAT,20140616,106.50,106.879997,105.730003,101.538107,2137200
CAT,20140613,106.550003,107.230003,106.07,101.50008,2009100
CAT,20140612,108.470001,108.50,106.440002,101.386008,3408600
CAT,20140611,108.93,108.980003,108.330002,103.325319,2738800
CAT,20140610,108.50,109.50,108.400002,103.914713,4752700
CAT,20140609,107.739998,109.300003,107.660004,103.382355,3900400
CAT,20140606,107.080002,108.360001,106.980003,102.840489,4299600
CAT,20140605,104.800003,107.120003,104.769997,101.680705,5389200
CAT,20140604,104.419998,105.099998,104.07,99.161501,2879900
CAT,20140603,103.419998,104.57,103.050003,99.332617,3643600
CAT,20140602,102.419998,103.940002,102.010002,98.638652,3747000
CAT,20140530,102.900002,102.980003,101.550003,97.18417,5939300
CAT,20140529,103.279999,103.669998,102.559998,98.486546,3071200
CAT,20140528,103.529999,103.860001,102.849998,97.830607,3353300
CAT,20140527,104.199997,104.480003,103.459999,98.562599,3443400
CAT,20140523,103.150002,104.150002,103.150002,98.895322,2888600
CAT,20140522,102.900002,103.879997,102.510002,97.992215,3112300
CAT,20140521,101.480003,103.00,101.480003,97.802082,5460200
CAT,20140520,104.790001,104.809998,100.720001,96.547234,9277600
CAT,20140519,105.419998,105.529999,104.720001,100.188196,3924300
CAT,20140516,105.050003,106.050003,104.169998,100.796607,4403300
CAT,20140515,106.489998,106.739998,104.040001,99.807938,5151000
CAT,20140514,106.849998,107.040001,106.300003,101.271928,3082300
CAT,20140513,106.50,108.209999,105.82,101.861329,3951500
CAT,20140512,105.709999,106.50,105.650002,100.958214,3664200
CAT,20140509,104.959999,105.300003,104.300003,99.874483,2761800
CAT,20140508,104.550003,105.019997,104.150002,99.76041,3118400
CAT,20140507,104.099998,104.660004,103.43,99.456205,3399800
CAT,20140506,104.209999,104.470001,103.599998,98.743223,2836300
CAT,20140505,104.660004,104.800003,103.809998,99.361135,3166400
CAT,20140502,104.93,105.580002,104.730003,99.826955,2677000
CAT,20140501,105.199997,105.790001,104.629997,99.883991,2970800
CAT,20140430,105.230003,106.239998,104.989998,100.197705,5199300
CAT,20140429,104.790001,105.50,103.830002,100.102642,4975800
CAT,20140428,104.989998,105.419998,103.25,99.113973,4036200
CAT,20140425,105.029999,105.279999,103.290001,99.52275,5731800
CAT,20140424,106.019997,107.400002,104.790001,100.083625,8849200
CAT,20140423,103.559998,104.620003,103.18,98.277403,6427400
CAT,20140422,102.779999,104.139999,102.760002,98.572107,4528500
CAT,20140421,102.900002,102.980003,101.550003,97.57393,3821400
CAT,20140417,103.050003,103.440002,102.599998,97.754554,3556800
CAT,20140416,102.620003,103.150002,102.209999,97.849617,3801400
CAT,20140415,102.629997,103.089996,101.260002,96.870454,6317900
CAT,20140414,102.18,102.830002,100.949997,97.135074,4114100
CAT,20140411,101.099998,102.099998,100.970001,95.878119,5363900
CAT,20140410,102.910004,103.720001,101.989998,96.643637,4538900
CAT,20140409,102.650002,103.199997,101.849998,97.33354,4062000
CAT,20140408,100.980003,103.25,100.959999,96.766495,6626900
CAT,20140407,101.610001,102.07,100.410004,95.556797,5215100
CAT,20140404,102.889999,103.379997,101.910004,96.558576,4889200
CAT,20140403,101.919998,103.199997,101.610001,96.917711,8230200
CAT,20140402,100.040001,102.760002,99.879997,96.993311,9358300
CAT,20140401,98.940002,100.080002,98.940002,94.328193,4814300
CAT,20140331,100.00,100.629997,99.050003,93.912364,5772600
CAT,20140328,98.910004,99.620003,98.779999,93.931262,5821500
CAT,20140327,97.82,98.889999,97.290001,93.042887,4947700
CAT,20140326,99.279999,99.599998,97.800003,92.428592,5610200
CAT,20140325,97.360001,99.339996,97.150002,93.175197,9070400
CAT,20140324,97.599998,97.599998,96.419998,91.530764,4808600
CAT,20140321,97.07,97.629997,96.669998,92.041107,8339700
CAT,20140320,95.709999,96.239998,95.099998,90.925915,4396000
CAT,20140319,96.089996,96.720001,95.25,90.765253,5109200
CAT,20140318,96.120003,96.650002,95.699997,91.114935,4921300
CAT,20140317,95.989998,96.449997,95.550003,90.415572,4697200
CAT,20140314,95.449997,96.25,95.199997,90.150952,5002000
CAT,20140313,97.199997,97.730003,95.059998,90.35887,8434600
CAT,20140312,96.300003,97.239998,96.300003,91.502413,4448600
CAT,20140311,97.089996,97.910004,96.620003,91.521311,5731200
CAT,20140310,96.639999,96.800003,95.860001,91.436258,4640300
CAT,20140307,97.779999,97.870003,96.50,91.719784,5259200
CAT,20140306,96.949997,98.150002,96.660004,92.239572,6714300
CAT,20140305,96.540001,96.900002,95.879997,91.077131,5384800
CAT,20140304,97.199997,97.459999,96.559998,91.691425,6261300
CAT,20140303,96.32,96.669998,95.599998,91.020421,4859200
CAT,20140228,96.629997,97.519997,96.300003,91.644176,5411100
CAT,20140227,97.209999,97.639999,96.519997,91.389001,4337700
CAT,20140226,96.660004,97.910004,96.339996,91.86154,4753900
CAT,20140225,96.839996,96.980003,95.82,91.114935,5989200
CAT,20140224,97.550003,98.239998,97.18,91.974952,4887800
CAT,20140221,97.110001,97.949997,96.919998,92.145066,5554600
CAT,20140220,96.510002,97.519997,95.300003,91.596919,7718400
CAT,20140219,96.190002,97.669998,96.110001,90.925915,5865200
CAT,20140218,95.849998,96.940002,95.849998,91.256691,4871700
CAT,20140214,95.860001,96.68,95.839996,91.247245,4145300
CAT,20140213,95.290001,96.410004,95.110001,90.831409,4387000
CAT,20140212,95.309998,96.639999,95.169998,90.888111,8002000
CAT,20140211,94.620003,95.339996,94.279999,89.744568,6006100
CAT,20140210,94.970001,94.980003,93.629997,89.309833,5933400
CAT,20140207,94.169998,95.239998,93.879997,89.659514,9140200
CAT,20140206,91.940002,94.230003,91.790001,88.676633,6844200
CAT,20140205,92.239998,92.510002,91.059998,86.909335,5134500
CAT,20140204,92.480003,92.650002,91.489998,87.419678,6839700
CAT,20140203,93.739998,93.940002,91.949997,87.34407,9084100
CAT,20140131,92.160004,94.690002,92.010002,88.752241,9697300
CAT,20140130,91.529999,93.849998,90.730003,88.081229,14764700
