FDX,20150327,165.050003,165.619995,164.509995,164.088227,917100
FDX,20150326,164.279999,166.630005,163.600006,164.985493,1752700
FDX,20150325,169.740005,169.800003,165.350006,164.925663,1978400
FDX,20150324,170.289993,170.50,169.160004,168.644303,1237400
FDX,20150323,172.169998,172.279999,170.639999,170.119786,1754200
FDX,20150320,174.100006,174.339996,171.880005,171.515512,2701600
FDX,20150319,173.589996,175.130005,172.50,173.320007,2095900
FDX,20150318,172.00,174.139999,170.509995,172.771681,4244300
FDX,20150317,176.889999,178.600006,175.710007,175.174337,2721100
FDX,20150316,174.210007,177.460007,174.210007,176.77943,1796700
FDX,20150313,173.589996,174.809998,172.330002,172.791624,1150600
FDX,20150312,171.970001,173.630005,171.970001,173.050826,987900
FDX,20150311,170.00,172.330002,170.00,171.03698,1351800
FDX,20150310,171.220001,172.059998,170.00,169.481738,1478400
FDX,20150309,172.850006,174.179993,172.639999,172.38287,1539100
FDX,20150306,174.029999,175.210007,173.00,172.462618,1132300
FDX,20150305,175.339996,175.339996,173.520004,174.085777,932200
FDX,20150304,175.559998,175.779999,174.410004,173.886605,1035300
FDX,20150303,176.50,176.520004,174.820007,175.410178,1282200
FDX,20150302,176.979996,178.149994,176.059998,176.057457,1535300
FDX,20150227,177.059998,178.050003,176.25,176.236694,2398200
FDX,20150226,175.490005,175.970001,173.419998,173.8667,1893900
FDX,20150225,178.009995,178.059998,175.300003,174.902325,1419400
FDX,20150224,177.919998,178.589996,177.440002,177.053257,1136400
FDX,20150223,178.50,178.809998,177.389999,177.551157,956500
FDX,20150220,178.050003,178.869995,176.929993,177.750314,1430200
FDX,20150219,179.970001,180.00,178.619995,177.899678,1697900
FDX,20150218,179.389999,180.050003,178.839996,179.024937,1270700
FDX,20150217,176.600006,179.669998,176.509995,178.785939,1527600
FDX,20150213,175.860001,177.479996,175.600006,175.728841,1674100
FDX,20150212,174.710007,176.809998,174.190002,175.559557,2116200
FDX,20150211,173.389999,174.990005,172.949997,173.189548,1385600
FDX,20150210,172.949997,173.740005,170.779999,172.572157,1497900
FDX,20150209,172.289993,173.199997,170.960007,170.919125,1210500
FDX,20150206,174.089996,174.979996,172.330002,172.522363,1047600
FDX,20150205,172.720001,174.169998,172.600006,172.641855,1149700
FDX,20150204,172.139999,173.210007,171.169998,171.357279,1442300
FDX,20150203,173.020004,173.990005,170.75,172.243541,1649500
FDX,20150202,169.300003,171.300003,168.029999,170.530763,1474800
FDX,20150130,171.570007,173.639999,168.880005,168.399752,2194600
FDX,20150129,172.139999,173.240005,170.050003,172.163875,1640600
FDX,20150128,175.429993,175.619995,171.149994,170.72992,1220700
FDX,20150127,175.539993,175.589996,173.610001,173.149722,1388000
FDX,20150126,175.940002,177.940002,175.169998,175.918045,1393800
FDX,20150123,177.559998,180.740005,175.550003,175.270766,3340200
FDX,20150122,179.529999,181.490005,178.309998,180.638128,1537400
FDX,20150121,178.940002,180.429993,177.490005,177.939518,1615400
FDX,20150120,178.309998,179.470001,177.199997,178.377673,2596300
FDX,20150116,172.860001,176.899994,172.860001,176.017616,2588900
FDX,20150115,172.75,174.460007,172.080002,173.11985,2218200
FDX,20150114,170.00,172.960007,169.009995,172.024463,1928900
FDX,20150113,173.929993,174.729996,170.100006,170.779713,1736400
FDX,20150112,174.059998,175.00,172.490005,171.845227,1876600
FDX,20150109,174.509995,175.229996,172.350006,171.934845,1396200
FDX,20150108,173.179993,175.360001,172.460007,174.304839,1819500
FDX,20150107,171.970001,172.339996,170.050003,170.321639,1835800
FDX,20150106,172.419998,173.320007,169.580002,169.076889,2612500
FDX,20150105,171.820007,171.929993,169.350006,169.086856,1726100
FDX,20150102,173.779999,174.639999,170.330002,171.72572,1249700
FDX,20141231,175.699997,176.279999,173.509995,172.930645,854200
FDX,20141230,174.619995,176.490005,174.110001,174.265014,765900
FDX,20141229,174.960007,175.940002,174.550003,174.782834,778800
FDX,20141226,176.580002,177.160004,175.380005,175.161228,740800
FDX,20141224,177.039993,177.919998,176.309998,175.679048,571700
FDX,20141223,177.710007,178.339996,176.080002,176.196868,999200
FDX,20141222,175.240005,177.080002,174.330002,176.127155,1897700
FDX,20141219,174.199997,175.710007,172.360001,173.488291,3857200
FDX,20141218,170.949997,174.380005,170.00,173.647622,3803000
FDX,20141217,169.789993,170.00,163.570007,167.075336,8744900
FDX,20141216,176.710007,178.100006,174.259995,173.528116,2784300
FDX,20141215,176.820007,178.970001,174.759995,175.529684,2486000
FDX,20141212,176.380005,178.50,175.339996,175.051689,1858500
FDX,20141211,177.889999,178.610001,176.539993,176.137123,2082700
FDX,20141210,179.399994,179.600006,176.360001,175.718888,2079600
FDX,20141209,179.789993,180.00,176.529999,177.820032,2240900
FDX,20141208,182.949997,183.509995,181.259995,180.565361,1885300
FDX,20141205,180.25,182.179993,180.199997,181.062704,1246300
FDX,20141204,180.25,180.75,179.339996,179.222528,1431400
FDX,20141203,180.699997,180.699997,179.490005,179.083273,1695800
FDX,20141202,181.119995,182.419998,179.770004,179.431419,3395800
FDX,20141201,178.789993,178.970001,175.720001,176.755711,1989600
FDX,20141128,178.539993,179.789993,177.50,177.233156,1813200
FDX,20141126,175.25,175.490005,174.520004,174.149638,765800
FDX,20141125,175.449997,175.889999,174.399994,173.930806,1963800
FDX,20141124,175.339996,176.449997,175.089996,174.597244,1868600
FDX,20141121,175.529999,176.610001,173.869995,173.532938,2068200
FDX,20141120,171.089996,172.619995,170.419998,171.583347,1092100
FDX,20141119,172.00,172.00,170.279999,170.767697,893700
FDX,20141118,171.289993,172.809998,171.190002,171.086004,1032100
FDX,20141117,171.259995,171.619995,170.619995,170.409624,848000
FDX,20141114,171.139999,172.699997,170.770004,170.648339,1062100
FDX,20141113,172.020004,172.460007,170.460007,170.658296,1552100
FDX,20141112,171.669998,172.130005,170.479996,170.887069,906100
FDX,20141111,171.789993,172.880005,171.130005,171.424193,1383200
FDX,20141110,170.990005,171.949997,170.059998,170.827391,1091000
FDX,20141107,171.910004,171.910004,169.639999,170.31015,1238100
FDX,20141106,169.50,171.919998,169.270004,170.787595,1547900
FDX,20141105,169.00,169.479996,167.199997,168.519712,1522700
FDX,20141104,167.729996,168.639999,166.899994,166.072792,2429300
FDX,20141103,167.149994,167.619995,165.710007,166.311507,1550800
FDX,20141031,167.990005,169.00,167.020004,166.510442,2245600
FDX,20141030,165.190002,166.720001,163.910004,164.411653,1670200
FDX,20141029,168.199997,168.25,163.610001,164.889114,1827400
FDX,20141028,165.820007,168.270004,165.630005,167.306193,1579100
FDX,20141027,163.75,165.399994,163.009995,164.342033,1530000
FDX,20141024,163.100006,164.479996,162.679993,163.009158,1571100
FDX,20141023,160.949997,163.479996,160.589996,161.636486,2368900
FDX,20141022,160.740005,161.259995,158.449997,157.627902,1872100
FDX,20141021,157.029999,160.929993,156.710007,159.030413,2670300
FDX,20141020,155.720001,156.149994,154.009995,155.041712,1691000
FDX,20141017,153.240005,156.649994,153.020004,155.290384,2613200
FDX,20141016,151.679993,154.389999,150.539993,151.122647,2743800
FDX,20141015,151.110001,154.449997,148.809998,153.002618,2644600
FDX,20141014,152.880005,155.330002,152.610001,152.903143,2605800
FDX,20141013,155.100006,156.770004,151.110001,150.456209,1992400
FDX,20141010,156.160004,157.789993,153.490005,153.927669,2129700
FDX,20141009,159.50,160.350006,156.220001,155.678311,1450800
FDX,20141008,156.179993,160.429993,155.130005,159.398442,2137500
FDX,20141007,158.589996,159.00,156.029999,155.230705,1734400
FDX,20141006,163.270004,165.169998,159.00,158.393815,2687200
FDX,20141003,160.830002,163.240005,160.220001,161.875216,1990300
FDX,20141002,158.160004,159.350006,156.699997,158.184924,1747200
FDX,20141001,161.00,161.389999,157.639999,157.299654,2429500
FDX,20140930,162.210007,163.839996,161.300003,160.592062,2875900
FDX,20140929,158.839996,162.520004,158.529999,161.318179,2055100
FDX,20140926,157.570007,160.350006,157.520004,158.930939,1239400
FDX,20140925,159.289993,159.520004,157.039993,156.324866,1132900
FDX,20140924,158.369995,159.539993,157.800003,158.463435,1497300
FDX,20140923,157.589996,159.00,157.460007,157.160399,1357700
FDX,20140922,158.009995,158.850006,157.809998,157.021143,1621300
FDX,20140919,160.089996,160.259995,158.330002,157.488647,4271100
FDX,20140918,159.800003,161.25,158.690002,158.085449,3393100
FDX,20140917,159.699997,161.649994,159.199997,158.861318,4338900
FDX,20140916,154.809998,155.059998,153.050003,153.838151,2224400
FDX,20140915,154.00,154.320007,152.009995,153.221435,1684600
FDX,20140912,153.179993,154.089996,152.539993,152.952881,1564600
FDX,20140911,150.080002,152.990005,150.009995,151.719465,1029100
FDX,20140910,150.949997,151.070007,150.009995,149.958866,993200
FDX,20140909,152.190002,152.399994,150.690002,150.197596,1001600
FDX,20140908,152.539993,153.25,151.889999,151.590151,1349200
FDX,20140905,151.550003,153.350006,150.100006,152.286438,1208100
FDX,20140904,152.220001,154.240005,151.690002,151.034759,1748300
FDX,20140903,150.479996,152.210007,150.369995,150.706954,1479300
FDX,20140902,148.720001,150.570007,148.369995,149.405602,1416900
FDX,20140829,148.399994,148.490005,147.649994,146.902275,1227400
FDX,20140828,148.789993,149.00,147.029999,146.892331,1364300
FDX,20140827,149.25,149.800003,148.949997,148.11421,696600
FDX,20140826,150.00,150.389999,149.179993,148.293012,609100
FDX,20140825,150.130005,150.539993,149.649994,148.799635,619500
FDX,20140822,150.729996,150.729996,149.039993,148.47183,1075900
FDX,20140821,151.029999,151.070007,150.00,149.55462,817400
FDX,20140820,150.160004,150.960007,149.990005,149.634093,1476600
FDX,20140819,150.509995,150.600006,149.910004,149.008253,1062800
FDX,20140818,149.289993,150.449997,149.229996,149.425475,1066900
FDX,20140815,150.039993,150.240005,147.50,147.736717,1071500
FDX,20140814,149.639999,149.720001,148.610001,148.650633,529000
FDX,20140813,149.00,149.669998,148.919998,148.362557,622500
FDX,20140812,148.320007,149.190002,148.009995,147.448626,495400
FDX,20140811,148.809998,149.070007,147.720001,147.299624,790900
FDX,20140808,146.229996,147.919998,145.619995,146.872474,825500
FDX,20140807,146.960007,148.410004,145.910004,145.054572,1659200
FDX,20140806,145.830002,146.419998,145.080002,144.508205,1098000
FDX,20140805,147.839996,148.550003,146.149994,145.869142,860700
FDX,20140804,147.309998,149.080002,146.949997,147.845991,1444000
FDX,20140801,146.630005,147.990005,145.929993,145.779741,1709100
FDX,20140731,148.070007,149.110001,146.639999,145.908886,1519800
FDX,20140730,147.360001,150.339996,147.360001,148.372485,1390600
FDX,20140729,148.50,149.860001,147.039993,146.167162,1706200
FDX,20140728,150.899994,151.460007,148.300003,148.541359,1652200
FDX,20140725,152.00,152.410004,150.800003,149.862568,1269600
FDX,20140724,153.029999,153.25,152.330002,151.491724,1009900
FDX,20140723,153.460007,153.889999,152.600006,151.670527,966600
FDX,20140722,152.889999,153.929993,152.820007,152.276494,1314300
FDX,20140721,152.529999,153.309998,152.080002,151.342722,1030500
FDX,20140718,151.339996,153.149994,151.229996,151.859273,1032400
FDX,20140717,153.350006,155.309998,151.729996,150.895685,1811900
FDX,20140716,152.399994,154.50,152.25,153.359299,1424700
FDX,20140715,149.580002,152.669998,149.580002,150.895685,1193500
FDX,20140714,151.649994,151.910004,150.979996,150.071186,1149100
FDX,20140711,150.149994,151.320007,149.919998,149.644021,839100
FDX,20140710,149.869995,150.880005,149.419998,149.266529,984300
FDX,20140709,151.610001,152.440002,150.809998,150.319533,822400
FDX,20140708,151.369995,151.589996,149.820007,150.170516,1207200
FDX,20140707,152.860001,153.100006,151.380005,150.677138,1147900
FDX,20140703,152.789993,153.740005,152.539993,152.594386,660800
FDX,20140702,152.270004,153.240005,152.080002,151.263249,1236300
FDX,20140701,152.00,152.839996,151.570007,151.372522,1445000
FDX,20140630,151.399994,151.669998,150.660004,150.379134,1433000
FDX,20140627,151.289993,151.759995,150.759995,150.408934,1945500
FDX,20140626,151.360001,151.679993,150.050003,150.498336,1163000
FDX,20140625,149.110001,151.889999,148.820007,150.418863,2022300
FDX,20140624,148.440002,151.149994,148.440002,148.690362,3019400
FDX,20140623,148.00,149.679993,147.960007,147.895663,2654200
FDX,20140620,147.839996,148.460007,147.660004,147.140678,2758700
FDX,20140619,147.960007,149.330002,146.830002,146.624127,3368900
FDX,20140618,145.350006,149.369995,145.089996,147.965192,5650700
FDX,20140617,139.050003,141.070007,138.300003,139.382318,1857000
FDX,20140616,139.820007,140.479996,139.25,138.329324,1458400
FDX,20140613,139.529999,140.699997,139.089996,139.142742,1266600
FDX,20140612,142.089996,142.279999,139.139999,138.091263,1594000
FDX,20140611,143.070007,143.089996,141.940002,141.602807,1016000
FDX,20140610,142.970001,143.910004,142.809998,142.634443,1087800
FDX,20140609,142.690002,144.399994,142.690002,142.495569,1661900
FDX,20140606,142.830002,143.300003,142.279999,141.553206,2273800
FDX,20140605,143.470001,143.990005,142.360001,141.503605,1953400
FDX,20140604,142.740005,143.309998,142.380005,141.850798,1091200
FDX,20140603,143.809998,144.649994,142.580002,141.801197,1351100
FDX,20140602,144.309998,144.990005,143.720001,143.090753,1285500
FDX,20140530,144.369995,144.850006,143.940002,143.00148,943200
FDX,20140529,143.880005,144.600006,143.300003,143.368502,1275500
FDX,20140528,142.240005,143.979996,142.199997,142.317022,1491000
FDX,20140527,142.020004,142.839996,141.619995,141.096911,1894800
FDX,20140523,139.720001,141.940002,139.309998,140.362853,1198100
FDX,20140522,138.839996,139.690002,138.339996,138.210294,1550800
FDX,20140521,138.300003,139.690002,138.029999,137.932545,1586000
FDX,20140520,139.080002,139.470001,136.970001,136.355327,1968400
FDX,20140519,138.100006,139.220001,137.839996,137.882944,3897200
FDX,20140516,138.820007,139.770004,137.910004,137.119128,2067000
FDX,20140515,139.279999,139.339996,137.550003,137.565508,1260700
FDX,20140514,140.00,140.00,138.910004,138.210294,1682000
FDX,20140513,140.289993,140.839996,139.889999,139.013782,1085700
FDX,20140512,138.029999,140.339996,137.919998,139.023696,1726700
FDX,20140509,136.00,137.889999,135.210007,136.414842,2138500
FDX,20140508,135.809998,137.660004,135.800003,135.601425,2394900
FDX,20140507,136.210007,138.669998,136.009995,137.426634,1874300
FDX,20140506,135.289993,136.990005,135.050003,134.401157,1411000
FDX,20140505,136.070007,136.460007,135.009995,134.758265,959100
FDX,20140502,136.110001,137.729996,136.110001,135.849415,966700
FDX,20140501,136.360001,137.00,135.389999,135.14513,813000
FDX,20140430,135.550003,136.809998,134.850006,135.155044,1810000
FDX,20140429,134.809998,135.720001,133.899994,134.381313,1161200
FDX,20140428,134.389999,136.020004,133.520004,133.448865,1812300
FDX,20140425,136.020004,136.039993,133.949997,133.131445,1118500
FDX,20140424,136.399994,137.089996,135.619995,134.986412,1926700
FDX,20140423,137.00,137.149994,135.929993,135.234403,1793300
FDX,20140422,136.539993,137.770004,136.520004,135.928774,2173900
FDX,20140421,135.610001,136.779999,135.259995,135.174887,2755300
FDX,20140417,133.619995,135.970001,133.619995,134.460672,2152300
FDX,20140416,132.550003,134.039993,132.009995,132.675135,2696500
FDX,20140415,132.330002,132.990005,130.639999,131.10783,2518400
FDX,20140414,132.110001,132.860001,131.160004,130.939198,2115200
FDX,20140411,130.970001,132.759995,130.679993,130.175382,1927200
FDX,20140410,134.080002,134.309998,131.860001,130.998714,2528300
FDX,20140409,133.309998,134.490005,132.949997,132.923126,1640400
FDX,20140408,133.039993,133.399994,131.809998,131.841889,2016100
FDX,20140407,134.360001,135.009995,132.669998,131.911319,2007500
FDX,20140404,135.789993,136.600006,133.860001,133.270319,1586500
FDX,20140403,134.699997,136.119995,134.699997,134.212681,1987600
FDX,20140402,134.100006,135.199997,133.940002,133.677013,1747800
FDX,20140401,133.00,134.110001,132.779999,133.032242,2513800
FDX,20140331,132.520004,133.240005,131.869995,131.494696,4368000
FDX,20140328,132.440002,133.399994,132.009995,130.949113,5019100
FDX,20140327,132.00,132.639999,131.300003,131.048315,3042800
FDX,20140326,134.479996,135.309998,132.089996,131.058229,2870700
FDX,20140325,134.880005,135.679993,132.520004,133.081844,4336800
FDX,20140324,137.149994,137.199997,134.869995,133.865488,3206900
FDX,20140321,137.509995,138.00,136.020004,135.690698,5017900
FDX,20140320,137.029999,137.729996,135.240005,135.403035,3377700
FDX,20140319,138.110001,141.169998,137.139999,137.267931,3110400
FDX,20140318,137.589996,139.190002,137.350006,137.456407,2578900
FDX,20140317,137.710007,138.610001,137.110001,136.474357,3855000
FDX,20140314,136.380005,137.75,136.020004,135.66094,2629200
FDX,20140313,138.360001,139.289993,135.880005,135.581581,2286000
FDX,20140312,136.800003,138.139999,136.00,136.682661,1275600
FDX,20140311,137.740005,138.070007,136.710007,136.186679,1483500
FDX,20140310,137.029999,138.389999,136.809998,136.752106,1720700
FDX,20140307,137.919998,138.600006,136.960007,136.325554,1353800
FDX,20140306,137.25,137.639999,136.190002,136.037886,1581300
FDX,20140305,137.240005,137.600006,136.509995,135.661362,1292200
FDX,20140304,134.839996,137.649994,134.740005,135.839713,2250100
FDX,20140303,132.050003,134.289993,132.050003,132.163557,1614300
FDX,20140228,133.190002,134.429993,132.339996,132.11401,1904700
FDX,20140227,132.039993,133.839996,131.949997,132.332005,1736100
FDX,20140226,132.630005,133.970001,131.949997,131.162759,1588100
FDX,20140225,134.850006,134.869995,132.320007,131.628473,2588900
FDX,20140224,135.089996,136.979996,134.50,133.639958,2243200
FDX,20140221,133.179993,135.210007,133.110001,133.669684,1969400
FDX,20140220,131.690002,133.509995,131.059998,131.777115,1787000
FDX,20140219,132.339996,133.509995,131.009995,130.152072,2780900
FDX,20140218,134.320007,134.770004,132.330002,131.578926,2360500
FDX,20140214,132.979996,134.550003,132.869995,132.698626,1436200
FDX,20140213,131.919998,133.339996,131.00,131.856387,1780700
FDX,20140212,133.160004,133.809998,131.75,131.787018,1895700
FDX,20140211,130.410004,133.779999,130.130005,131.935644,3256000
FDX,20140210,131.369995,132.059998,129.339996,128.695478,3602500
FDX,20140207,131.919998,133.070007,130.869995,130.558321,2390500
FDX,20140206,130.139999,131.860001,130.059998,129.646714,1908400
FDX,20140205,129.850006,130.919998,129.190002,128.784653,2009200
FDX,20140204,129.479996,130.929993,128.169998,129.230546,2387000
FDX,20140203,132.929993,135.059998,129.029999,128.259488,3184000
FDX,20140131,131.850006,134.960007,131.789993,132.104107,1588500
