ECL,20141128,113.349998,113.349998,108.089996,107.667927,1678100
ECL,20141126,113.309998,113.800003,112.50,112.411446,787200
ECL,20141125,114.400002,114.720001,113.419998,112.164388,1046200
ECL,20141124,114.57,114.809998,113.550003,113.15262,786700
ECL,20141121,114.529999,115.190002,114.139999,113.211912,1051600
ECL,20141120,112.480003,113.629997,112.449997,112.124858,590000
ECL,20141119,113.260002,113.480003,112.739998,111.887684,913300
ECL,20141118,112.440002,113.389999,112.00,111.848154,893200
ECL,20141117,112.339996,113.129997,112.129997,110.869806,641400
ECL,20141114,112.839996,112.879997,112.18,111.087218,1040400
ECL,20141113,113.300003,113.669998,112.440002,111.620857,1061000
ECL,20141112,112.779999,113.400002,112.440002,111.65051,652000
ECL,20141111,112.150002,113.370003,111.949997,111.462744,536900
ECL,20141110,112.449997,112.82,112.169998,111.403452,505100
ECL,20141107,112.019997,112.629997,111.949997,111.156394,737200
ECL,20141106,110.82,111.989998,110.269997,110.622748,875300
ECL,20141105,110.160004,110.809998,109.50,109.16016,1325300
ECL,20141104,110.050003,110.279999,108.709999,108.063222,1253500
ECL,20141103,111.639999,111.639999,109.889999,108.804396,1634500
ECL,20141031,109.910004,111.349998,109.050003,109.921104,1526900
ECL,20141030,107.699997,108.709999,106.900002,107.074989,865400
ECL,20141029,110.300003,110.440002,107.059998,106.88723,4439500
ECL,20141028,111.739998,113.57,110.129997,109.308397,1626700
ECL,20141027,112.540001,112.540001,110.260002,109.338042,1847800
ECL,20141024,112.559998,112.989998,111.660004,111.393568,833800
ECL,20141023,113.720001,113.720001,112.300003,111.235447,1080400
ECL,20141022,112.919998,114.150002,112.389999,111.087218,1398600
ECL,20141021,110.559998,112.790001,110.279999,111.373799,1187200
ECL,20141020,107.980003,109.959999,107.919998,108.65616,885100
ECL,20141017,106.220001,109.190002,106.220001,106.620403,1865900
ECL,20141016,103.550003,106.349998,103.400002,104.149822,2736400
ECL,20141015,106.080002,106.099998,103.760002,104.100407,3094400
ECL,20141014,108.309998,108.639999,106.410004,105.721115,1590800
ECL,20141013,109.449997,109.82,107.470001,106.274523,1127600
ECL,20141010,110.449997,110.93,109.279999,107.994046,1304600
ECL,20141009,113.360001,113.769997,110.470001,109.357811,1405000
ECL,20141008,111.699997,113.57,110.779999,112.164388,1022200
ECL,20141007,112.93,113.129997,111.800003,110.494273,1014800
ECL,20141006,115.00,115.389999,113.300003,112.085328,1033600
ECL,20141003,113.660004,114.800003,113.529999,113.300857,999800
ECL,20141002,112.43,113.459999,111.529999,111.966745,1300500
ECL,20141001,114.889999,114.889999,112.32,111.373799,1391000
ECL,20140930,116.25,116.690002,114.50,113.478739,1118300
ECL,20140929,116.059998,116.709999,115.709999,114.951203,724000
ECL,20140926,115.540001,116.639999,115.510002,115.188377,935700
ECL,20140925,117.480003,118.110001,115.639999,114.279205,1270300
ECL,20140924,116.839996,117.879997,116.769997,116.245785,1075300
ECL,20140923,117.290001,117.32,116.739998,115.395905,726300
ECL,20140922,117.900002,118.43,117.110001,115.929551,979900
ECL,20140919,118.150002,118.459999,117.730003,116.68061,1201000
ECL,20140918,116.790001,117.57,116.57,116.146964,695000
ECL,20140917,116.529999,117.18,115.940002,115.316852,633300
ECL,20140916,115.099998,116.489998,114.660004,114.75356,774400
ECL,20140915,115.300003,115.610001,114.650002,113.735674,726600
ECL,20140912,114.589996,116.309998,114.339996,114.111207,1208700
ECL,20140911,114.550003,114.910004,114.190002,113.0785,452700
ECL,20140910,114.82,114.82,113.870003,113.127796,507600
ECL,20140909,115.32,115.529999,114.510002,113.039072,478700
ECL,20140908,115.279999,116.099998,114.959999,114.005214,741600
ECL,20140905,114.75,115.510002,114.720001,113.877054,531800
ECL,20140904,114.75,115.379997,114.610001,113.265817,591200
ECL,20140903,114.989998,115.099998,114.629997,113.21652,591300
ECL,20140902,114.940002,115.029999,114.239998,113.029212,698800
ECL,20140829,114.489998,114.860001,114.260002,113.196806,593800
ECL,20140828,113.760002,114.709999,113.559998,112.772885,693000
ECL,20140827,114.849998,115.089996,113.779999,112.46727,641700
ECL,20140826,114.93,115.459999,114.470001,113.246103,671700
ECL,20140825,114.00,115.160004,113.82,112.960201,669700
ECL,20140822,113.510002,113.860001,113.220001,112.053209,541000
ECL,20140821,113.900002,114.190002,113.230003,112.161647,706200
ECL,20140820,113.559998,114.110001,113.480003,112.082784,674900
ECL,20140819,113.639999,114.050003,113.43,112.210943,621900
ECL,20140818,112.800003,113.959999,112.669998,111.796883,810200
ECL,20140815,112.00,112.699997,111.029999,110.781445,1119600
ECL,20140814,111.519997,112.00,111.470001,110.387098,710000
ECL,20140813,110.349998,111.309998,110.25,109.696989,665000
ECL,20140812,109.510002,110.169998,109.209999,108.46466,571100
ECL,20140811,109.18,109.849998,109.120003,107.833709,558800
ECL,20140808,108.419998,109.160004,107.919998,107.567529,614900
ECL,20140807,109.199997,109.50,107.760002,106.522516,587200
ECL,20140806,108.07,109.160004,107.550003,107.321063,820800
ECL,20140805,109.18,109.440002,107.879997,106.660537,621200
ECL,20140804,108.43,109.650002,107.720001,107.774559,653800
ECL,20140801,107.669998,108.639999,107.309998,106.729547,823100
ECL,20140731,109.669998,110.07,108.510002,106.995726,1249200
ECL,20140730,110.040001,110.660004,109.150002,107.804134,1128400
ECL,20140729,111.00,111.089996,109.699997,108.277351,1025200
ECL,20140728,110.290001,111.25,110.07,109.450524,989000
ECL,20140725,110.209999,110.760002,110.059998,109.016749,683400
ECL,20140724,110.00,110.610001,109.82,108.829432,628200
ECL,20140723,110.050003,110.309998,109.529999,108.444946,784800
ECL,20140722,109.790001,110.43,109.559998,108.425232,821800
ECL,20140721,109.660004,109.889999,109.040001,107.843569,694600
ECL,20140718,110.199997,110.660004,109.620003,108.868868,797300
ECL,20140717,109.970001,110.629997,109.639999,108.425232,852700
ECL,20140716,110.68,110.919998,110.269997,109.016749,899100
ECL,20140715,110.00,110.519997,109.620003,108.671698,1046300
ECL,20140714,109.980003,110.370003,109.779999,108.32664,660400
ECL,20140711,109.809998,109.970001,108.949997,108.040739,499400
ECL,20140710,109.57,110.230003,109.209999,108.454807,642000
ECL,20140709,110.75,110.93,109.620003,108.711126,638000
ECL,20140708,110.169998,110.519997,109.93,108.839293,815200
ECL,20140707,110.199997,110.50,109.419998,108.720987,791200
ECL,20140703,111.089996,111.110001,110.410004,109.046324,589300
ECL,20140702,111.18,111.849998,110.360001,109.066037,683200
ECL,20140701,111.720001,112.269997,110.879997,109.953316,1198800
ECL,20140630,108.989998,111.57,108.68,109.765999,2148600
ECL,20140627,106.849998,108.75,106.849998,107.094311,1403600
ECL,20140626,107.50,107.50,106.309998,105.743683,1175800
ECL,20140625,107.290001,108.089996,107.029999,105.930992,861700
ECL,20140624,108.339996,108.779999,107.120003,105.664813,956900
ECL,20140623,108.910004,108.970001,107.940002,106.788696,800000
ECL,20140620,108.720001,109.00,108.43,107.143607,1042000
ECL,20140619,108.43,108.699997,108.099998,106.847845,665300
ECL,20140618,107.769997,108.550003,106.910004,106.897142,972400
ECL,20140617,107.629997,108.389999,107.190002,106.27605,775900
ECL,20140616,107.82,108.040001,107.059998,106.226754,768600
ECL,20140613,107.989998,108.279999,107.279999,106.621101,500100
ECL,20140612,108.889999,109.550003,108.00,106.537302,625100
ECL,20140611,109.57,109.889999,109.07,107.510834,498400
ECL,20140610,109.919998,110.260002,109.519997,108.228684,862500
ECL,20140609,110.25,110.629997,109.550003,108.218855,837800
ECL,20140606,110.040001,110.699997,109.739998,108.504023,486100
ECL,20140605,109.970001,110.209999,108.660004,107.973015,649800
ECL,20140604,108.720001,110.029999,108.25,108.15002,692300
ECL,20140603,108.809998,109.650002,108.760002,107.314158,605200
ECL,20140602,109.120003,109.459999,108.410004,107.225659,489100
ECL,20140530,108.739998,109.330002,108.389999,107.373165,731900
ECL,20140529,108.349998,108.800003,107.519997,106.871648,670300
ECL,20140528,108.699997,108.980003,108.010002,106.330797,777000
ECL,20140527,108.389999,109.190002,108.07,106.881484,778500
ECL,20140523,107.699997,108.169998,107.480003,106.252134,445200
ECL,20140522,107.900002,108.019997,107.379997,105.612948,661900
ECL,20140521,106.82,108.110001,106.760002,105.986622,670300
ECL,20140520,107.150002,107.480003,106.400002,104.895091,814500
ECL,20140519,105.440002,107.529999,105.440002,105.416271,878600
ECL,20140516,105.809998,105.980003,104.900002,104.128071,1223700
ECL,20140515,106.360001,106.529999,105.019997,104.0494,1255500
ECL,20140514,105.639999,106.760002,105.470001,104.43291,910700
ECL,20140513,105.75,106.169998,105.480003,103.94123,822700
ECL,20140512,105.220001,105.730003,104.919998,103.83306,773800
ECL,20140509,104.470001,105.099998,104.029999,103.00704,705400
ECL,20140508,104.940002,105.699997,104.00,102.7612,691600
ECL,20140507,104.849998,105.25,104.290001,103.361051,813700
ECL,20140506,105.029999,105.07,104.169998,102.574359,884000
ECL,20140505,104.400002,105.519997,103.910004,103.55772,939500
ECL,20140502,104.50,105.339996,104.300003,102.7612,907700
ECL,20140501,104.620003,105.099998,104.25,102.86937,750000
ECL,20140430,104.760002,104.919998,104.029999,102.89887,866700
ECL,20140429,105.040001,105.220001,104.169998,102.564531,1110400
ECL,20140428,106.50,107.00,104.019997,103.085711,1229400
ECL,20140425,105.980003,106.610001,104.940002,103.479057,1338400
ECL,20140424,107.099998,107.339996,105.940002,104.32474,758100
ECL,20140423,106.910004,107.440002,106.660004,105.111432,782000
ECL,20140422,107.949997,108.120003,107.209999,105.494942,732000
ECL,20140421,107.050003,108.339996,106.720001,106.084957,739500
ECL,20140417,106.790001,108.129997,106.790001,105.996458,880300
ECL,20140416,106.360001,107.120003,106.00,105.249102,768000
ECL,20140415,104.459999,105.449997,103.790001,103.66589,813400
ECL,20140414,104.150002,104.650002,103.510002,102.535024,892700
ECL,20140411,104.610001,105.25,103.690002,101.974509,1022400
ECL,20140410,107.360001,107.660004,104.779999,103.272544,902700
ECL,20140409,105.629997,107.519997,105.339996,105.416271,1244000
ECL,20140408,105.699997,105.699997,101.82,103.469221,1301400
ECL,20140407,107.110001,107.550003,105.559998,103.970737,1023300
ECL,20140404,109.690002,109.760002,106.940002,105.396607,1131800
ECL,20140403,109.019997,109.830002,108.610001,107.235495,712800
ECL,20140402,108.709999,109.230003,108.449997,106.783142,690200
ECL,20140401,108.449997,108.669998,107.739998,106.851985,778200
ECL,20140331,107.209999,108.059998,106.68,106.193127,972300
ECL,20140328,106.360001,106.980003,106.080002,104.462418,1301900
ECL,20140327,107.029999,107.230003,105.730003,104.43291,1054600
ECL,20140326,108.730003,108.959999,107.029999,105.268773,1650300
ECL,20140325,110.120003,110.510002,108.169998,106.507802,1685200
ECL,20140324,111.019997,111.489998,109.540001,108.012343,786500
ECL,20140321,110.970001,111.580002,109.93,108.887541,1909700
ECL,20140320,109.300003,110.239998,109.110001,108.20902,769600
ECL,20140319,110.230003,110.650002,108.760002,107.500999,1027000
ECL,20140318,110.080002,110.629997,110.00,108.504023,673400
ECL,20140317,109.160004,110.889999,109.160004,108.189348,943900
ECL,20140314,109.209999,110.510002,108.529999,106.822477,1273600
ECL,20140313,110.699997,111.309998,109.209999,107.432164,1438700
ECL,20140312,110.559998,110.970001,109.910004,108.779371,1749700
ECL,20140311,110.169998,111.830002,109.760002,109.38905,1816400
ECL,20140310,109.480003,110.269997,109.209999,108.34669,747100
ECL,20140307,109.93,110.25,109.550003,108.012343,1016300
ECL,20140306,109.440002,110.349998,109.279999,107.761588,730000
ECL,20140305,110.00,110.00,109.059998,107.290753,1125100
ECL,20140304,108.989998,109.959999,108.349998,107.565411,1617500
ECL,20140303,106.199997,108.190002,106.199997,105.917501,1401800
ECL,20140228,106.610001,108.199997,106.470001,105.69189,1331400
ECL,20140227,105.00,106.779999,104.870003,104.612903,953600
ECL,20140226,104.809998,106.190002,104.580002,103.416205,1201600
ECL,20140225,102.139999,105.040001,102.139999,102.582442,1576100
ECL,20140224,101.889999,102.720001,101.349998,100.43427,1339600
ECL,20140221,102.300003,105.00,101.349998,100.238093,1998400
ECL,20140220,102.059998,102.18,101.010002,99.924206,1523700
ECL,20140219,103.029999,104.150002,101.940002,100.022294,927100
ECL,20140218,103.389999,103.690002,103.010002,101.111093,762100
ECL,20140214,102.300003,103.279999,102.129997,101.179755,582700
ECL,20140213,100.68,102.769997,100.550003,100.345993,743700
ECL,20140212,101.349998,101.760002,101.029999,99.208146,788700
ECL,20140211,100.620003,101.68,100.300003,99.472993,942000
ECL,20140210,99.949997,100.849998,99.129997,98.698082,1040700
ECL,20140207,100.389999,100.660004,99.809998,98.217436,1368600
ECL,20140206,99.089996,99.940002,98.510002,97.982022,1117200
ECL,20140205,98.379997,99.360001,97.650002,97.26597,943800
ECL,20140204,98.949997,99.089996,97.889999,96.81475,1280100
ECL,20140203,100.290001,101.269997,97.870003,96.157549,1580100
ECL,20140131,99.459999,101.019997,99.230003,98.619608,1154000
ECL,20140130,100.709999,101.599998,100.099998,98.90407,1238700
ECL,20140129,99.360001,100.839996,99.25,98.315532,2023300
ECL,20140128,99.00,100.07,99.00,97.942785,936700
ECL,20140127,99.309998,99.440002,97.940002,96.873609,1255800
ECL,20140124,101.129997,101.400002,99.279999,97.452335,1971400
ECL,20140123,102.779999,103.00,101.459999,99.992868,1180600
ECL,20140122,104.25,104.25,103.400002,101.709442,814200
ECL,20140121,104.550003,104.68,102.849998,101.91543,875300
