UNH,20150501,112.290001,113.660004,111.739998,112.237064,5805100
UNH,20150430,113.529999,114.330002,111.120003,110.45238,6705600
UNH,20150429,116.220001,117.32,112.040001,112.64358,7122600
UNH,20150428,116.889999,117.739998,114.279999,116.58972,4144800
UNH,20150427,119.18,119.410004,116.07,115.251205,5174300
UNH,20150424,118.279999,119.089996,118.019997,117.680369,3139200
UNH,20150423,117.480003,118.580002,116.959999,117.254026,3244300
UNH,20150422,119.540001,119.940002,117.169998,116.80785,3846700
UNH,20150421,119.00,119.629997,118.760002,118.265346,3379800
UNH,20150420,119.849998,120.330002,118.07,117.571304,4650700
UNH,20150417,121.00,121.050003,117.739998,117.700195,4390000
UNH,20150416,121.93,122.32,120.519997,120.565611,7068000
UNH,20150415,120.379997,120.739998,116.550003,116.32202,7344000
UNH,20150414,119.339996,120.18,118.519997,118.899901,3208800
UNH,20150413,121.00,121.309998,119.129997,118.354585,3961000
UNH,20150410,118.550003,119.099998,117.970001,117.987729,2232600
UNH,20150409,117.830002,118.760002,117.599998,117.54156,2247200
UNH,20150408,117.779999,118.830002,117.470001,117.184622,2627000
UNH,20150407,119.449997,119.830002,117.269997,116.351763,2528500
UNH,20150406,116.019997,118.519997,115.949997,116.698785,2544700
UNH,20150402,117.599998,118.379997,116.870003,116.36168,2497100
UNH,20150401,119.519997,119.519997,116.540001,116.450911,4826200
UNH,20150331,120.800003,120.93,118.220001,117.28377,4573100
UNH,20150330,122.32,123.760002,120.529999,119.970716,5178500
UNH,20150327,116.059998,118.220001,116.019997,117.006153,2608500
UNH,20150326,116.07,117.209999,114.599998,115.261122,2856400
UNH,20150325,118.849998,119.75,116.510002,115.548656,3385500
UNH,20150324,118.900002,119.639999,118.080002,117.115218,3054700
UNH,20150323,119.480003,120.480003,118.589996,118.02739,4576500
UNH,20150320,121.349998,121.529999,119.00,118.126538,7195700
UNH,20150319,120.00,121.099998,119.82,119.73276,4032500
UNH,20150318,117.43,120.519997,116.730003,118.939562,5533500
UNH,20150317,118.080002,118.129997,116.919998,116.599637,3303500
UNH,20150316,116.00,118.690002,115.82,117.511809,4692200
UNH,20150313,114.440002,115.389999,113.529999,114.269629,3066800
UNH,20150312,113.32,115.050003,113.150002,113.902773,3258600
UNH,20150311,112.900002,113.589996,112.639999,111.761151,2593700
UNH,20150310,114.260002,114.410004,112.459999,111.131551,3957900
UNH,20150309,112.970001,114.959999,112.870003,113.542731,3942000
UNH,20150306,115.160004,115.160004,112.610001,111.546588,3196900
UNH,20150305,114.07,115.720001,114.07,113.434029,2941400
UNH,20150304,112.25,113.970001,111.650002,112.475486,3180900
UNH,20150303,113.949997,114.489998,112.360001,111.526827,3163700
UNH,20150302,113.629997,114.849998,113.629997,113.048637,2952200
UNH,20150227,113.769997,114.25,113.410004,112.287728,4016400
UNH,20150226,114.410004,114.620003,113.370003,112.31738,3126800
UNH,20150225,115.82,115.82,113.720001,112.702773,3845900
UNH,20150224,116.260002,116.580002,115.32,114.066469,3582800
UNH,20150223,112.989998,116.489998,112.849998,115.025012,7060000
UNH,20150220,109.959999,112.82,109.440002,111.289665,4647100
UNH,20150219,109.540001,110.360001,109.440002,108.730255,2674800
UNH,20150218,109.760002,110.220001,108.949997,108.473325,2958700
UNH,20150217,109.339996,109.760002,108.519997,108.463448,3430600
UNH,20150213,109.690002,109.839996,108.68,108.147228,3727600
UNH,20150212,110.699997,110.779999,108.830002,108.542497,3378000
UNH,20150211,108.730003,110.059998,108.379997,108.552381,3798500
UNH,20150210,107.260002,109.459999,107.129997,107.682779,5437400
UNH,20150209,106.93,107.239998,106.279999,105.232071,3909700
UNH,20150206,108.589996,109.400002,107.190002,106.32896,3610200
UNH,20150205,108.32,109.809998,108.32,107.53455,3297700
UNH,20150204,106.830002,108.739998,106.75,106.645179,4768900
UNH,20150203,107.349998,108.00,106.519997,106.536478,4192600
UNH,20150202,106.730003,107.339996,105.07,106.022624,4657100
UNH,20150130,108.620003,109.389999,106.139999,104.994908,5397500
UNH,20150129,108.150002,109.580002,106.739998,108.097816,4912300
UNH,20150128,110.57,110.879997,108.449997,107.178802,6633500
UNH,20150127,110.949997,111.25,109.919998,108.710495,4718300
UNH,20150126,112.00,112.00,110.760002,110.291593,4203400
UNH,20150123,113.639999,114.32,112.00,110.676986,5256000
UNH,20150122,109.75,114.120003,109.330002,112.505131,8055200
UNH,20150121,106.519997,109.449997,105.620003,108.028643,8293700
UNH,20150120,106.199997,106.379997,104.50,104.372353,6526800
UNH,20150116,104.50,106.00,103.650002,104.520575,6045500
UNH,20150115,103.559998,104.589996,103.129997,103.226052,5888900
UNH,20150114,101.610001,103.480003,101.18,102.109403,4725600
UNH,20150113,103.940002,105.599998,101.839996,101.852472,3856500
UNH,20150112,103.830002,104.00,101.910004,101.338618,3051500
UNH,20150109,104.419998,104.629997,102.900002,102.494796,3397600
UNH,20150108,101.57,104.980003,100.720001,103.463215,5346100
UNH,20150107,98.959999,100.300003,98.919998,98.749564,3225800
UNH,20150106,99.830002,100.139999,98.459999,97.751493,3468300
UNH,20150105,100.300003,100.449997,98.75,97.949135,4679000
UNH,20150102,101.50,102.620003,100.010002,99.589522,3060900
UNH,20141231,103.120003,103.68,101.029999,99.895858,2313900
UNH,20141230,102.25,103.059998,102.25,101.63507,1767600
UNH,20141229,102.379997,103.010002,101.830002,101.121216,1708100
UNH,20141226,102.589996,103.00,102.160004,101.338618,2019900
UNH,20141224,103.00,103.32,102.540001,101.46708,950700
UNH,20141223,103.720001,103.93,102.440002,101.63507,3028600
UNH,20141222,102.580002,103.239998,102.470001,101.822828,2398100
UNH,20141219,102.00,104.00,102.00,101.279322,7986500
UNH,20141218,100.279999,102.260002,99.910004,101.032275,4681000
UNH,20141217,96.550003,99.75,96.169998,97.968896,6235000
UNH,20141216,97.650002,98.779999,95.75,94.717758,4843800
UNH,20141215,98.800003,99.75,97.410004,97.10917,3649300
UNH,20141212,99.580002,100.410004,98.690002,97.593387,3086500
UNH,20141211,99.389999,100.669998,99.239998,98.55193,2940600
UNH,20141210,100.769997,101.019997,99.010002,97.919483,3908700
UNH,20141209,99.040001,101.089996,98.75,99.826685,3792200
UNH,20141208,100.32,100.900002,99.639999,98.73968,3085800
UNH,20141205,99.809998,100.709999,99.68,99.144841,3104900
UNH,20141204,100.839996,100.93,99.419998,98.492634,4065200
UNH,20141203,99.879997,101.330002,99.699997,99.60929,6689000
UNH,20141202,99.00,100.00,98.199997,98.280178,4025700
UNH,20141201,98.75,99.830002,98.010002,97.522128,4892800
UNH,20141128,98.699997,99.419998,98.43,97.098803,2177500
UNH,20141126,97.989998,98.739998,97.82,96.58688,2765900
UNH,20141125,97.00,98.139999,96.910004,96.380141,4066300
UNH,20141124,97.269997,97.290001,96.510002,95.395665,3998800
UNH,20141121,97.400002,98.040001,96.589996,95.208613,4408600
UNH,20141120,96.459999,96.849998,96.169998,95.346438,3316700
UNH,20141119,97.730003,98.410004,96.790001,95.356285,3433800
UNH,20141118,96.989998,98.610001,96.849998,96.665639,4320800
UNH,20141117,95.199997,96.690002,94.839996,94.972341,3297600
UNH,20141114,96.019997,96.120003,94.870003,93.633453,2709500
UNH,20141113,95.639999,96.739998,95.400002,94.41119,2767700
UNH,20141112,95.230003,95.970001,94.519997,94.194604,2897600
UNH,20141111,95.050003,95.75,94.720001,94.204451,2291400
UNH,20141110,93.68,95.00,93.50,93.279042,4087700
UNH,20141107,95.50,95.720001,93.010002,92.15674,6155400
UNH,20141106,96.040001,96.639999,95.900002,94.716375,3743200
UNH,20141105,95.57,96.010002,95.019997,94.312744,3454700
UNH,20141104,94.989998,95.599998,94.239998,93.505474,4437300
UNH,20141103,95.449997,95.669998,94.50,93.387335,4001200
UNH,20141031,95.00,95.669998,94.309998,93.535007,5031500
UNH,20141030,92.559998,94.150002,92.50,92.422545,2836400
UNH,20141029,92.900002,93.68,92.690002,91.51683,4330400
UNH,20141028,91.050003,92.779999,90.360001,91.201798,4741300
UNH,20141027,91.43,92.279999,91.379997,90.699714,3948900
UNH,20141024,90.660004,91.699997,90.589996,90.217323,2977300
UNH,20141023,90.940002,91.279999,90.419998,89.252541,3159200
UNH,20141022,91.440002,91.440002,89.709999,88.376351,4290300
UNH,20141021,89.160004,91.080002,88.849998,89.538032,5882100
UNH,20141020,88.239998,88.839996,88.00,87.165451,4890900
UNH,20141017,86.849998,88.809998,86.75,86.811039,8532800
UNH,20141016,84.760002,86.699997,84.099998,84.064352,10233000
UNH,20141015,82.169998,82.980003,80.720001,80.8845,8308900
UNH,20141014,84.339996,84.57,82.550003,81.53425,5929500
UNH,20141013,85.220001,85.949997,83.760002,82.646705,3672600
UNH,20141010,85.089996,86.82,85.050003,84.064352,4036800
UNH,20141009,86.349998,86.550003,84.629997,83.621341,4432800
UNH,20141008,84.290001,86.839996,83.989998,85.27526,4787400
UNH,20141007,84.900002,85.129997,83.93,82.882984,3412900
UNH,20141006,86.650002,86.949997,84.949997,83.769006,2596100
UNH,20141003,85.370003,86.279999,85.07,84.684568,3108100
UNH,20141002,84.849998,85.269997,83.730003,83.581961,3047000
UNH,20141001,86.00,86.260002,84.610001,83.562267,4140200
UNH,20140930,86.68,87.080002,86.120003,84.911001,2843200
UNH,20140929,85.580002,86.949997,85.580002,85.166967,3114800
UNH,20140926,86.25,86.970001,85.910004,85.255566,2260500
UNH,20140925,87.790001,88.00,86.029999,84.842088,3657100
UNH,20140924,86.620003,88.459999,86.599998,86.840572,2661500
UNH,20140923,87.32,87.690002,86.379997,85.245719,2640200
UNH,20140922,87.800003,88.440002,87.480003,86.4074,2335400
UNH,20140919,88.510002,88.720001,87.639999,86.436941,6486300
UNH,20140918,87.419998,87.970001,87.190002,86.269574,2584000
UNH,20140917,86.949997,87.559998,86.470001,85.639511,3302700
UNH,20140916,86.00,87.370003,85.849998,85.806877,2973700
UNH,20140915,86.300003,86.82,85.830002,84.694415,2441800
UNH,20140912,87.239998,87.239998,85.860001,84.842088,2582400
UNH,20140911,86.760002,87.120003,86.199997,85.728117,3034500
UNH,20140910,88.440002,88.50,86.690002,85.895476,3355800
UNH,20140909,88.00,88.849998,87.489998,86.815958,4409400
UNH,20140908,87.699997,88.00,87.419998,86.178764,2298000
UNH,20140905,86.949997,87.800003,86.739998,86.021912,3873500
UNH,20140904,86.760002,88.449997,86.709999,85.345498,3650100
UNH,20140903,86.779999,87.349998,86.419998,85.080818,2824400
UNH,20140902,87.120003,87.220001,85.760002,84.688694,3726100
UNH,20140829,86.75,87.230003,86.349998,84.972984,3297500
UNH,20140828,86.00,87.00,85.519997,84.639676,2749700
UNH,20140827,85.18,86.970001,84.959999,84.678889,5800700
UNH,20140826,84.449997,85.339996,84.150002,83.443708,2267800
UNH,20140825,84.389999,84.75,83.949997,82.581033,1988100
UNH,20140822,83.599998,84.00,83.459999,82.130093,2089300
UNH,20140821,83.610001,84.099998,83.589996,82.120288,2648500
UNH,20140820,82.940002,83.75,82.360001,81.786987,2579600
UNH,20140819,82.489998,83.760002,82.050003,81.8262,3549300
UNH,20140818,81.769997,82.480003,81.349998,80.718449,2795800
UNH,20140815,82.209999,82.279999,80.809998,79.865587,2442700
UNH,20140814,81.709999,82.07,80.160004,80.208693,2241100
UNH,20140813,80.620003,81.669998,80.389999,79.9048,3049900
UNH,20140812,79.610001,80.389999,79.529999,78.640203,3206200
UNH,20140811,80.389999,80.650002,79.760002,78.297098,3460000
UNH,20140808,79.410004,80.190002,78.739998,78.542174,3713400
UNH,20140807,81.00,81.089996,79.160004,77.69911,5465400
UNH,20140806,80.949997,82.120003,80.739998,79.894995,3311300
UNH,20140805,81.830002,82.529999,80.57,79.395036,4599500
UNH,20140804,81.589996,82.529999,81.160004,80.649828,3197700
UNH,20140801,81.139999,82.07,80.559998,79.88519,4625100
UNH,20140731,81.769997,82.18,80.550003,79.45386,5345400
UNH,20140730,84.760002,84.870003,81.720001,81.316437,7171800
UNH,20140729,84.959999,85.559998,83.989998,82.610441,4897800
UNH,20140728,85.029999,85.900002,84.599998,84.061298,2206900
UNH,20140725,84.120003,85.010002,84.00,83.01237,3362600
UNH,20140724,85.449997,86.330002,85.290001,83.992677,4022400
UNH,20140723,86.309998,86.550003,85.769997,84.247559,2596300
UNH,20140722,85.519997,86.760002,85.470001,84.355393,4366900
UNH,20140721,85.220001,85.290001,84.029999,83.384884,4025100
UNH,20140718,85.470001,85.779999,84.43,83.835824,3892100
UNH,20140717,84.25,87.239998,83.43,83.433903,7117900
UNH,20140716,84.07,84.129997,83.220001,82.11049,3955200
UNH,20140715,84.040001,84.739998,83.730003,82.247732,4356300
UNH,20140714,83.330002,84.690002,83.209999,82.610441,3794500
UNH,20140711,81.919998,83.129997,81.730003,81.238018,2758400
UNH,20140710,81.279999,82.510002,81.050003,80.463574,3829400
UNH,20140709,81.980003,82.75,81.889999,81.110573,3079500
UNH,20140708,82.019997,82.07,81.379997,80.316527,2967300
UNH,20140707,82.989998,83.099998,81.790001,80.600817,2558500
UNH,20140703,82.589996,83.440002,82.32,81.708561,2183400
UNH,20140702,81.800003,82.519997,81.07,80.865496,3693500
UNH,20140701,81.739998,82.349998,81.650002,80.277314,5482400
UNH,20140630,82.279999,82.540001,81.599998,80.140071,3916100
UNH,20140627,81.690002,82.110001,81.309998,80.385148,4755600
UNH,20140626,82.480003,82.480003,81.660004,80.669438,2915900
UNH,20140625,81.349998,82.379997,80.809998,80.718449,3629200
UNH,20140624,81.43,82.389999,81.419998,80.130266,4685500
UNH,20140623,81.389999,81.650002,80.980003,79.88519,3066900
UNH,20140620,80.830002,81.489998,80.459999,79.806771,7366500
UNH,20140619,79.349998,80.790001,79.260002,78.924493,4538600
UNH,20140618,78.169998,79.370003,77.779999,77.650092,4823000
UNH,20140617,77.900002,78.25,77.529999,76.630572,3430900
UNH,20140616,79.18,79.209999,77.809998,76.463921,4542900
UNH,20140613,79.339996,79.370003,78.599998,77.620684,2265200
UNH,20140612,79.779999,80.00,79.099998,77.875565,2560000
UNH,20140611,79.760002,80.339996,79.419998,78.22357,2733500
UNH,20140610,79.599998,80.00,79.470001,77.87231,2459200
UNH,20140609,80.050003,80.25,79.260002,77.823528,2801700
UNH,20140606,79.989998,80.32,79.57,77.989399,3286600
UNH,20140605,80.480003,80.75,79.68,77.862558,3453700
UNH,20140604,79.730003,80.57,79.480003,78.555319,3552900
UNH,20140603,79.309998,80.18,79.279999,77.94061,2841100
UNH,20140602,79.769997,79.93,79.32,77.540568,1986400
UNH,20140530,79.239998,79.739998,78.879997,77.69668,5139900
UNH,20140529,78.599998,79.43,78.080002,77.442998,3526800
UNH,20140528,78.970001,79.209999,78.300003,76.672177,2250900
UNH,20140527,79.230003,79.330002,78.660004,77.189308,2645500
UNH,20140523,78.650002,79.00,78.360001,76.857559,2251500
UNH,20140522,77.709999,78.629997,77.629997,76.437998,3146900
UNH,20140521,76.709999,77.879997,76.629997,75.833056,2401200
UNH,20140520,77.190002,77.400002,76.360001,74.798794,2806500
UNH,20140519,76.419998,77.230003,76.360001,75.325677,2149100
UNH,20140516,76.349998,76.669998,76.010002,74.789035,2974600
UNH,20140515,77.160004,77.32,76.230003,74.623164,3075200
UNH,20140514,78.050003,78.050003,76.940002,75.296406,2635300
UNH,20140513,77.860001,78.220001,77.529999,76.145286,3059000
UNH,20140512,77.199997,78.019997,77.099998,75.852567,3110900
UNH,20140509,76.82,77.300003,76.620003,75.081746,3465600
UNH,20140508,77.82,78.059998,76.739998,75.023206,4943100
UNH,20140507,75.589996,77.949997,75.080002,76.018445,6383500
UNH,20140506,75.129997,75.599998,74.889999,73.432783,4728200
UNH,20140505,74.830002,75.309998,74.300003,73.403512,4476100
UNH,20140502,74.68,75.330002,74.510002,73.208363,3794700
UNH,20140501,75.050003,75.400002,74.260002,73.130304,4598000
UNH,20140430,75.25,76.190002,74.919998,73.218123,6435900
UNH,20140429,75.949997,76.209999,74.889999,73.374234,4813200
UNH,20140428,76.349998,76.580002,75.419998,73.901125,5346800
UNH,20140425,76.57,77.290001,75.230003,73.823073,5416200
UNH,20140424,76.150002,77.080002,75.910004,74.730486,4604900
UNH,20140423,75.809998,76.07,75.110001,73.501083,4645700
UNH,20140422,75.190002,76.190002,74.949997,73.920643,6199400
UNH,20140421,75.699997,76.480003,74.790001,73.130304,6912500
UNH,20140417,75.440002,76.650002,73.610001,73.940154,13427200
UNH,20140416,79.489998,79.540001,77.470001,76.291646,8098100
UNH,20140415,79.360001,79.720001,78.059998,77.579598,4719100
UNH,20140414,79.440002,79.68,78.379997,77.257608,4013700
UNH,20140411,79.769997,79.970001,78.82,77.033189,3418700
UNH,20140410,81.419998,81.989998,79.779999,78.04794,4850000
UNH,20140409,80.800003,81.559998,80.50,79.413951,3308900
UNH,20140408,81.07,81.550003,80.110001,78.701679,4044900
UNH,20140407,81.50,81.980003,80.75,79.11148,5286700
UNH,20140404,82.690002,82.93,81.370003,79.550552,4788100
UNH,20140403,81.650002,82.349998,81.599998,80.253072,4214700
UNH,20140402,81.540001,81.739998,81.269997,79.628611,3832100
UNH,20140401,82.349998,83.050003,81.580002,79.853023,4339800
UNH,20140331,82.080002,82.269997,81.410004,79.999382,3513700
UNH,20140328,81.400002,82.349998,81.260002,79.63837,4787400
UNH,20140327,81.580002,81.900002,80.779999,79.052932,5453900
UNH,20140326,81.480003,82.300003,81.07,79.560311,6910000
UNH,20140325,81.589996,82.150002,80.980003,79.130991,4588800
UNH,20140324,81.650002,81.720001,80.860001,79.306621,5306200
UNH,20140321,82.190002,83.32,81.300003,79.365162,11828100
UNH,20140320,79.580002,81.589996,79.43,79.550552,7786500
UNH,20140319,78.07,80.300003,77.940002,78.018669,9060100
UNH,20140318,76.970001,78.050003,76.769997,76.106257,3670800
UNH,20140317,76.139999,77.019997,76.089996,74.896364,3517900
UNH,20140314,77.019997,77.019997,75.650002,73.862095,5128700
UNH,20140313,77.760002,78.099998,76.959999,75.140295,3178600
UNH,20140312,77.279999,77.699997,77.230003,75.715967,2875400
UNH,20140311,77.910004,78.449997,77.519997,75.618394,3471200
UNH,20140310,77.279999,77.900002,77.110001,75.715614,2986400
UNH,20140307,78.010002,78.07,77.040001,75.248958,3434700
UNH,20140306,78.150002,78.339996,77.550003,75.482286,4200500
UNH,20140305,78.260002,78.50,77.580002,75.822557,3917600
UNH,20140304,77.739998,78.57,77.540001,75.958666,5164500
UNH,20140303,76.699997,77.459999,76.529999,74.957292,3673400
UNH,20140228,76.040001,77.709999,75.800003,75.122566,6176600
UNH,20140227,75.779999,76.410004,75.599998,73.907305,4227300
UNH,20140226,75.330002,76.129997,74.779999,73.946194,5433200
UNH,20140225,75.980003,76.139999,75.129997,73.226762,3761800
UNH,20140224,74.139999,76.769997,74.00,73.897588,9559000
UNH,20140221,73.43,74.099998,73.339996,71.758725,4552300
UNH,20140220,73.599998,74.110001,73.230003,71.437901,4134000
UNH,20140219,73.550003,74.309998,73.419998,71.505956,3926500
UNH,20140218,73.519997,74.620003,73.449997,71.778173,5538400
UNH,20140214,71.160004,73.839996,71.00,71.476783,6848800
UNH,20140213,70.129997,71.480003,69.93,69.230983,3788000
UNH,20140212,70.910004,71.300003,69.980003,68.28794,4120600
UNH,20140211,69.760002,70.870003,69.580002,68.657384,5543000
UNH,20140210,70.910004,71.07,69.57,67.801835,7774000
UNH,20140207,70.50,71.650002,70.110001,69.376816,6902900
UNH,20140206,70.769997,71.059998,70.089996,68.900436,4765600
UNH,20140205,69.940002,71.199997,69.830002,68.851823,4394300
UNH,20140204,70.800003,71.00,69.800003,68.55044,4646100
UNH,20140203,72.139999,72.209999,70.639999,68.774044,4526100
UNH,20140131,71.870003,72.349998,71.449997,70.271246,4291500
UNH,20140130,71.699997,73.040001,71.529999,70.776799,4254000
UNH,20140129,71.389999,72.959999,70.839996,69.279597,6005100
