QRVO,20150825,51.790001,52.972,49.779999,49.810001,2656100
QRVO,20150824,45.50,51.07,45.00,48.50,3967000
QRVO,20150821,51.830002,51.990002,49.860001,49.990002,3693800
QRVO,20150820,54.610001,55.355,52.23,52.360001,2393700
QRVO,20150819,55.900002,56.849998,55.009998,55.59,1819900
QRVO,20150818,57.599998,57.939999,55.849998,55.93,1585700
QRVO,20150817,57.709999,58.43,57.349998,58.279999,1251400
QRVO,20150814,57.580002,58.68,56.310001,58.240002,2517100
QRVO,20150813,57.23,59.68,55.84,58.32,3508200
QRVO,20150812,52.740002,57.599998,51.709999,56.959999,3350700
QRVO,20150811,53.50,54.91,53.130001,53.860001,2309400
QRVO,20150810,53.18,55.099998,53.169998,54.529999,2153000
QRVO,20150807,51.540001,53.07,51.00,52.200001,1874100
QRVO,20150806,54.73,54.830002,50.799999,51.830002,3198800
QRVO,20150805,55.16,56.830002,54.25,54.830002,4186000
QRVO,20150804,56.68,58.139999,54.369999,55.060001,5787100
QRVO,20150803,57.52,58.610001,56.549999,57.52,3660200
QRVO,20150731,60.610001,60.790001,57.639999,57.950001,4389300
QRVO,20150730,60.650002,62.348,57.099998,60.485001,10331400
QRVO,20150729,70.330002,70.849998,68.940002,70.470001,2562700
QRVO,20150728,70.50,71.084,68.50,70.75,1371700
QRVO,20150727,71.449997,71.449997,69.010002,69.940002,1926400
QRVO,20150724,76.510002,77.169998,72.199997,72.279999,1951500
QRVO,20150723,74.709999,77.220001,74.440002,75.239998,1777400
QRVO,20150722,72.550003,74.879997,71.010002,74.169998,3345600
QRVO,20150721,76.220001,77.949997,75.410004,77.449997,1692300
QRVO,20150720,78.50,79.580002,76.50,76.699997,2117600
QRVO,20150717,80.139999,80.790001,78.099998,78.860001,1327600
QRVO,20150716,78.07,80.519997,77.699997,80.239998,1501000
QRVO,20150715,78.599998,79.099998,77.427002,77.879997,1050700
QRVO,20150714,77.139999,78.519997,76.93,77.959999,1047500
QRVO,20150713,77.169998,78.209999,75.239998,76.610001,1397400
QRVO,20150710,75.220001,76.50,73.709999,76.160004,2365800
QRVO,20150709,76.300003,77.269997,74.330002,74.629997,2010600
QRVO,20150708,77.43,77.449997,74.481003,74.68,3271800
QRVO,20150707,80.290001,80.43,74.360001,79.949997,3085800
QRVO,20150706,80.330002,81.934998,78.589996,79.989998,2121600
QRVO,20150702,80.720001,81.550003,80.199997,81.360001,1151400
QRVO,20150701,81.25,82.25,80.010002,80.360001,1639100
QRVO,20150630,80.00,81.00,78.577003,80.269997,1957800
QRVO,20150629,78.75,81.690002,77.830002,79.059998,2892500
QRVO,20150626,84.849998,85.00,79.660004,80.410004,20596300
QRVO,20150625,84.75,85.860001,84.75,84.980003,1391300
QRVO,20150624,85.129997,85.879997,84.559998,84.589996,1488600
QRVO,20150623,87.900002,87.959999,84.849998,85.309998,2469400
QRVO,20150622,86.269997,88.349998,85.860001,87.809998,2663900
QRVO,20150619,84.889999,86.279999,84.330002,85.25,2833100
QRVO,20150618,84.629997,85.459999,83.623001,84.650002,2013000
QRVO,20150617,84.809998,85.07,83.089996,84.559998,1893600
QRVO,20150616,82.220001,84.989998,82.110001,84.75,2476500
QRVO,20150615,82.510002,82.989998,82.050003,82.18,2640800
QRVO,20150612,81.989998,83.699997,81.75,83.510002,2641000
QRVO,20150611,82.489998,83.00,81.651001,82.00,28866300
QRVO,20150610,81.375,82.739998,80.290001,82.50,6108700
QRVO,20150609,80.510002,81.00,77.599998,80.050003,2807700
QRVO,20150608,83.419998,83.768997,79.75,80.239998,2180100
QRVO,20150605,81.059998,83.849998,80.120003,83.699997,1801100
QRVO,20150604,80.68,82.099998,80.080002,81.32,1203800
QRVO,20150603,81.349998,81.906998,80.900002,81.550003,2263400
QRVO,20150602,80.589996,80.959999,79.00,80.860001,1703800
QRVO,20150601,82.50,83.362999,80.089996,80.940002,2210400
QRVO,20150529,82.870003,84.330002,82.029999,82.150002,2769600
QRVO,20150528,86.209999,86.330002,82.059998,82.300003,2310500
QRVO,20150527,82.959999,86.75,82.699997,86.400002,2806100
QRVO,20150526,83.440002,83.730003,81.389999,82.459999,2157300
QRVO,20150522,82.00,84.642998,82.00,84.029999,3054900
QRVO,20150521,81.150002,81.849998,79.790001,81.260002,1937800
QRVO,20150520,79.800003,81.989998,79.400002,81.150002,1213500
QRVO,20150519,80.75,81.889999,79.400002,80.099998,1644100
QRVO,20150518,75.760002,80.389999,75.50,80.300003,2668800
QRVO,20150515,76.699997,77.139999,75.830002,76.540001,1710700
QRVO,20150514,75.169998,77.214996,75.040001,76.980003,1556400
QRVO,20150513,75.349998,76.099998,74.330002,74.959999,804100
QRVO,20150512,74.129997,75.849998,74.00,74.75,1381600
QRVO,20150511,75.989998,76.00,73.839996,74.559998,1697700
QRVO,20150508,76.379997,77.970001,76.209999,76.559998,1991600
QRVO,20150507,77.629997,78.00,73.209999,75.559998,4721300
QRVO,20150506,67.699997,69.400002,66.50,69.059998,2131900
QRVO,20150505,68.510002,69.222,66.019997,67.07,1532600
QRVO,20150504,69.849998,70.50,68.660004,68.989998,1621600
QRVO,20150501,66.800003,69.610001,66.68,69.599998,1708100
QRVO,20150430,68.470001,68.849998,65.800003,65.910004,1632000
QRVO,20150429,67.589996,69.00,66.510002,68.650002,994200
QRVO,20150428,69.970001,70.307999,65.442001,67.860001,2043700
QRVO,20150427,69.93,71.690002,68.900002,69.370003,1512900
QRVO,20150424,73.080002,73.099998,69.699997,70.120003,1633000
QRVO,20150423,73.93,73.949997,71.550003,73.269997,1121000
QRVO,20150422,74.25,74.540001,73.059998,74.480003,817900
QRVO,20150421,72.50,74.260002,72.010002,74.07,1159700
QRVO,20150420,70.400002,72.349998,70.400002,72.010002,1216900
QRVO,20150417,70.699997,71.110001,69.610001,70.07,1177600
QRVO,20150416,70.800003,71.50,68.610001,71.459999,1495500
QRVO,20150415,71.00,72.00,69.370003,70.910004,1714600
QRVO,20150414,72.379997,73.169998,69.300003,70.50,2457100
QRVO,20150413,73.790001,75.120003,72.110001,72.629997,1242800
QRVO,20150410,75.610001,75.93,72.760002,73.580002,1315300
QRVO,20150409,72.709999,74.900002,71.220001,74.629997,1385100
QRVO,20150408,73.800003,75.199997,72.510002,72.839996,2108000
QRVO,20150407,77.080002,77.690002,72.730003,73.230003,2251100
QRVO,20150406,76.879997,77.150002,75.199997,76.510002,1613600
QRVO,20150402,79.199997,79.199997,76.669998,77.790001,1603800
QRVO,20150401,78.529999,79.300003,77.809998,78.800003,1430200
QRVO,20150331,80.93,81.00,78.550003,79.699997,2006900
QRVO,20150330,80.220001,81.400002,79.709999,81.400002,1820400
QRVO,20150327,77.629997,80.690002,77.510002,79.279999,2634900
QRVO,20150326,73.50,77.75,72.099998,77.190002,3005900
QRVO,20150325,83.550003,83.790001,75.519997,77.129997,3728800
QRVO,20150324,84.599998,85.627998,82.660004,83.209999,1792300
QRVO,20150323,81.150002,84.190002,81.07,84.089996,2000600
QRVO,20150320,81.440002,81.50,79.695,80.800003,4741000
QRVO,20150319,81.519997,82.269997,79.209999,80.379997,1886000
QRVO,20150318,77.860001,80.800003,77.690002,79.959999,2272900
QRVO,20150317,76.160004,78.120003,75.900002,77.709999,1824300
QRVO,20150316,74.209999,76.75,74.00,76.330002,1822400
QRVO,20150313,73.349998,73.989998,71.800003,72.57,761900
QRVO,20150312,73.339996,74.349998,72.919998,73.419998,794800
QRVO,20150311,72.669998,73.599998,72.050003,72.949997,1039500
QRVO,20150310,74.129997,74.309998,71.739998,72.150002,1365500
QRVO,20150309,73.239998,75.449997,73.129997,74.830002,1076500
QRVO,20150306,73.410004,74.50,72.75,72.980003,988100
QRVO,20150305,72.199997,75.160004,72.019997,74.510002,1621900
QRVO,20150304,70.230003,73.25,70.110001,72.019997,1396500
QRVO,20150303,69.360001,70.959999,68.349998,70.839996,1508900
QRVO,20150302,69.389999,70.800003,68.800003,69.349998,1127900
QRVO,20150227,70.75,71.428001,69.199997,69.400002,1400900
QRVO,20150226,68.00,71.720001,67.889999,71.529999,2116400
QRVO,20150225,68.949997,69.279999,66.599998,67.209999,965200
QRVO,20150224,65.360001,69.349998,65.199997,69.339996,1700200
QRVO,20150223,65.160004,65.879997,64.300003,65.050003,889600
QRVO,20150220,65.57,65.769997,64.040001,65.169998,1462900
QRVO,20150219,67.00,68.169998,65.25,65.300003,1225400
QRVO,20150218,69.150002,70.00,67.309998,67.540001,1056700
QRVO,20150217,70.00,70.00,68.059998,69.440002,974000
QRVO,20150213,66.349998,70.269997,65.629997,70.029999,1870200
QRVO,20150212,65.629997,66.330002,65.00,66.199997,1159000
QRVO,20150211,64.93,65.650002,63.169998,64.75,1096600
QRVO,20150210,63.869999,65.120003,63.669998,65.019997,1306600
QRVO,20150209,65.199997,65.823997,63.349998,63.740002,1562800
QRVO,20150206,67.50,68.50,65.529999,65.889999,1302100
QRVO,20150205,67.660004,68.730003,66.50,67.389999,1322900
QRVO,20150204,67.529999,69.400002,66.760002,68.330002,1499600
QRVO,20150203,68.739998,70.00,67.050003,68.519997,2551800
QRVO,20150202,73.080002,74.00,66.879997,68.720001,3348300
QRVO,20150130,74.639999,75.260002,73.309998,73.870003,1623400
QRVO,20150129,72.699997,75.879997,72.199997,75.760002,2636700
QRVO,20150128,75.00,78.050003,74.220001,75.50,3063000
QRVO,20150127,73.00,73.879997,71.50,73.75,1246700
QRVO,20150126,72.400002,74.00,72.300003,73.150002,1571800
QRVO,20150123,70.720001,74.339996,70.57,73.370003,1677100
QRVO,20150122,69.540001,70.68,67.029999,70.610001,1332400
QRVO,20150121,67.610001,70.800003,67.57,68.839996,1451600
QRVO,20150120,65.75,68.199997,65.230003,67.959999,1094600
QRVO,20150116,64.019997,66.419998,63.810001,65.809998,1392900
QRVO,20150115,64.230003,64.940002,63.599998,64.389999,1246800
QRVO,20150114,64.650002,65.449997,63.110001,64.589996,979600
QRVO,20150113,65.739998,67.589996,63.610001,65.019997,1228400
QRVO,20150112,67.389999,67.989998,64.800003,65.519997,1257500
QRVO,20150109,68.449997,68.449997,66.610001,67.110001,933900
QRVO,20150108,67.949997,69.690002,67.129997,67.690002,2510300
QRVO,20150107,65.010002,66.760002,63.509998,66.650002,2122600
QRVO,20150106,67.93,67.989998,63.02,64.669998,3749400
QRVO,20150105,71.230003,71.300003,67.059998,67.629997,4534700
QRVO,20150102,69.00,71.999001,68.010002,70.400002,4218700
