FIS,20150522,64.410004,64.720001,64.279999,63.869733,794500
FIS,20150521,64.599998,64.830002,64.480003,64.03841,663900
FIS,20150520,64.980003,65.190002,64.629997,64.276542,646300
FIS,20150519,64.809998,64.970001,64.559998,64.276542,839400
FIS,20150518,64.339996,64.769997,64.199997,64.147555,866400
FIS,20150515,64.57,64.849998,64.260002,63.949105,1050400
FIS,20150514,64.169998,64.610001,64.010002,64.048334,1345000
FIS,20150513,64.010002,64.639999,63.759998,63.363694,1038300
FIS,20150512,64.040001,64.330002,63.66,63.502605,1579100
FIS,20150511,64.870003,65.279999,64.540001,64.03841,882100
FIS,20150508,64.739998,65.699997,64.739998,64.574214,1308100
FIS,20150507,63.50,64.32,63.41,63.562137,1372400
FIS,20150506,63.580002,63.959999,63.110001,62.986646,1354900
FIS,20150505,63.02,63.549999,62.990002,62.877501,2109300
FIS,20150504,63.34,63.68,63.07,62.758434,1630000
FIS,20150501,62.700001,63.150002,62.18,62.619523,2016400
FIS,20150430,60.950001,63.790001,60.790001,62.004343,4084400
FIS,20150429,64.110001,64.589996,64.010002,63.651441,1636400
FIS,20150428,63.860001,64.410004,63.52,63.780428,1462700
FIS,20150427,64.379997,64.379997,63.84,63.51253,1392900
FIS,20150424,64.519997,64.529999,63.98,63.611751,1146300
FIS,20150423,64.160004,64.669998,63.990002,64.008644,1324800
FIS,20150422,64.110001,64.68,63.75,63.780428,1622600
FIS,20150421,64.050003,64.849998,64.050003,63.591902,1915300
FIS,20150420,63.630001,64.290001,63.57,63.44307,2001600
FIS,20150417,63.610001,63.720001,62.939999,62.837814,2382200
FIS,20150416,64.209999,64.629997,63.82,63.581986,1749600
FIS,20150415,64.57,64.959999,63.93,63.810194,2473600
FIS,20150414,64.629997,65.00,64.209999,63.859808,2167800
FIS,20150413,65.209999,65.739998,64.550003,64.187245,2453000
FIS,20150410,65.870003,66.07,63.27,64.990948,6919100
FIS,20150409,68.529999,68.550003,67.75,67.550898,920500
FIS,20150408,67.839996,68.510002,67.839996,67.977557,762500
FIS,20150407,68.080002,68.330002,67.830002,67.362373,727100
FIS,20150406,67.410004,68.470001,67.339996,67.620354,1185900
FIS,20150402,67.809998,68.449997,67.540001,67.550898,924700
FIS,20150401,67.940002,68.040001,67.169998,67.173847,1008600
FIS,20150331,68.050003,68.580002,67.830002,67.53105,736200
FIS,20150330,67.580002,68.580002,67.550003,67.749341,760000
FIS,20150327,67.25,67.690002,66.739998,66.548746,1150100
FIS,20150326,67.300003,67.720001,66.879997,66.896024,947000
FIS,20150325,68.120003,68.190002,67.529999,67.015094,2031400
FIS,20150324,68.389999,68.599998,67.980003,67.61043,1293300
FIS,20150323,68.290001,68.889999,68.059998,67.997398,920000
FIS,20150320,68.18,68.75,67.699997,67.798955,1571800
FIS,20150319,67.50,67.760002,67.190002,67.08455,659700
FIS,20150318,66.139999,67.800003,66.099998,66.96548,972400
FIS,20150317,66.199997,66.620003,66.050003,65.83434,584800
FIS,20150316,65.699997,66.650002,65.610001,66.122087,885100
FIS,20150313,66.019997,66.18,64.949997,64.792505,812100
FIS,20150312,64.739998,66.269997,64.739998,65.477139,1087400
FIS,20150311,65.029999,65.239998,64.50,63.846386,1016400
FIS,20150310,66.260002,66.290001,65.089996,64.340554,940100
FIS,20150309,66.019997,66.769997,66.019997,65.842826,675200
FIS,20150306,66.900002,67.019997,65.970001,65.328888,809000
FIS,20150305,67.279999,67.370003,66.849998,66.465474,578600
FIS,20150304,67.330002,67.50,66.699997,66.228275,788700
FIS,20150303,67.900002,67.989998,67.279999,66.821274,948400
FIS,20150302,67.480003,68.300003,67.349998,67.443922,765200
FIS,20150227,67.889999,68.029999,67.440002,66.801504,1104300
FIS,20150226,68.050003,68.309998,67.870003,67.34509,751300
FIS,20150225,67.970001,68.449997,67.910004,67.21661,998100
FIS,20150224,68.059998,68.400002,67.93,67.364861,865600
FIS,20150223,68.68,68.790001,67.82,67.414273,1208200
FIS,20150220,67.610001,68.980003,67.43,67.878792,2837000
FIS,20150219,67.330002,67.709999,67.080002,66.900343,972400
FIS,20150218,66.580002,67.400002,66.57,66.465474,1075300
FIS,20150217,66.25,66.959999,66.25,66.129444,902800
FIS,20150213,66.199997,66.57,66.040001,65.743986,701900
FIS,20150212,65.360001,66.190002,65.360001,65.417842,762600
FIS,20150211,64.739998,65.360001,64.690002,64.389973,969000
FIS,20150210,63.869999,64.839996,63.75,63.925455,688000
FIS,20150209,63.470001,63.880001,63.220001,62.867938,1231100
FIS,20150206,64.050003,64.599998,63.630001,63.184204,1467700
FIS,20150205,64.449997,64.790001,63.080002,63.263273,1842100
FIS,20150204,64.290001,64.860001,63.810001,63.737669,1378700
FIS,20150203,63.25,64.389999,62.990002,63.57954,1101700
FIS,20150202,62.860001,63.009998,61.650002,62.265053,1123500
FIS,20150130,63.040001,63.240002,62.360001,61.701703,1439600
FIS,20150129,62.400002,63.50,62.200001,62.620854,1103000
FIS,20150128,63.709999,63.759998,62.360001,61.681936,1080200
FIS,20150127,63.279999,63.43,62.470001,62.403419,1048100
FIS,20150126,63.869999,64.209999,63.48,63.302807,640400
FIS,20150123,63.860001,64.419998,63.639999,63.263273,773600
FIS,20150122,63.009998,63.959999,62.50,63.095254,644900
FIS,20150121,62.869999,63.189999,62.41,61.998203,753300
FIS,20150120,63.450001,63.790001,62.650002,62.551671,654500
FIS,20150116,62.16,63.34,62.110001,62.551671,846600
FIS,20150115,62.43,62.639999,61.869999,61.573219,749300
FIS,20150114,62.09,62.34,61.549999,61.494154,585000
FIS,20150113,63.049999,63.98,62.209999,62.136569,944900
FIS,20150112,62.889999,63.169998,62.419998,61.998203,659200
FIS,20150109,63.279999,63.41,62.619999,62.19587,569200
FIS,20150108,62.830002,63.189999,62.709999,62.403419,907200
FIS,20150107,61.799999,62.299999,61.360001,61.533684,925200
FIS,20150106,61.389999,61.73,60.360001,60.535468,1190000
FIS,20150105,62.16,62.240002,60.740002,60.614537,952900
FIS,20150102,62.330002,63.029999,61.82,61.681936,666300
FIS,20141231,63.41,63.459999,62.18,61.474387,661900
FIS,20141230,63.349998,63.450001,63.119999,62.423187,424000
FIS,20141229,63.43,63.689999,63.209999,62.818522,611800
FIS,20141226,63.91,63.919998,63.459999,62.769102,363300
FIS,20141224,63.990002,64.150002,63.560001,62.877819,470900
FIS,20141223,63.77,64.150002,63.700001,63.292922,583100
FIS,20141222,63.259998,63.759998,63.25,62.808636,1143300
FIS,20141219,63.759998,64.300003,62.919998,62.334236,2939800
FIS,20141218,62.150002,63.599998,61.970001,62.848171,1371600
FIS,20141217,60.259998,61.509998,60.040001,60.782552,1208300
FIS,20141216,60.349998,61.139999,59.950001,59.458184,1116600
FIS,20141215,60.380001,60.709999,59.709999,59.744802,1450800
FIS,20141212,60.290001,60.75,60.23,59.626203,1410100
FIS,20141211,60.93,61.540001,60.77,60.041304,870500
FIS,20141210,61.139999,61.27,60.580002,59.893636,1289300
FIS,20141209,60.619999,61.400002,60.50,60.395701,698800
FIS,20141208,61.50,61.799999,60.919998,60.326791,699400
FIS,20141205,61.650002,61.889999,61.41,60.661502,624100
FIS,20141204,61.790001,61.959999,61.41,60.691038,635400
FIS,20141203,61.34,61.830002,61.200001,60.779638,702800
FIS,20141202,61.540001,61.66,61.32,60.464612,830700
FIS,20141201,60.830002,61.689999,60.68,60.474459,963100
FIS,20141128,60.900002,61.66,60.68,60.23819,599200
FIS,20141126,60.509998,60.91,60.369999,59.814879,835100
FIS,20141125,60.299999,60.689999,60.009998,59.519546,999100
FIS,20141124,59.950001,60.220001,59.93,59.174992,682400
FIS,20141121,60.150002,60.25,59.810001,58.968259,957200
FIS,20141120,59.540001,59.810001,59.360001,58.771369,656300
FIS,20141119,59.759998,59.849998,59.349998,58.850123,764000
FIS,20141118,59.360001,59.959999,59.25,58.869812,1203600
FIS,20141117,59.02,59.540001,58.810001,58.535101,936300
FIS,20141114,59.349998,59.57,58.990002,58.200389,3000100
FIS,20141113,59.049999,59.310001,58.810001,58.37759,1154200
FIS,20141112,58.34,58.93,58.34,57.993657,1213800
FIS,20141111,58.57,58.68,58.299999,57.580192,922200
FIS,20141110,58.220001,58.66,57.189999,57.668792,899900
FIS,20141107,58.950001,58.98,58.27,57.471902,961200
FIS,20141106,58.91,59.029999,58.66,58.0035,613700
FIS,20141105,58.599998,58.869999,58.200001,57.875525,1087900
FIS,20141104,58.18,58.549999,58.029999,57.324234,1169000
FIS,20141103,58.619999,58.75,58.139999,57.422681,1062400
FIS,20141031,58.189999,59.240002,58.16,57.481745,2369200
FIS,20141030,56.200001,57.860001,56.200001,56.4973,1883100
FIS,20141029,56.669998,56.779999,55.759998,55.325812,1653500
FIS,20141028,55.93,56.57,55.689999,55.670366,1307600
FIS,20141027,55.689999,55.799999,55.259998,54.70561,923400
FIS,20141024,55.23,55.900002,55.09,54.9025,906300
FIS,20141023,55.18,55.43,54.939999,54.380745,1184700
FIS,20141022,54.700001,55.189999,54.439999,53.612876,1208900
FIS,20141021,53.990002,54.82,53.869999,53.849144,1565000
FIS,20141020,53.029999,53.77,53.029999,52.904078,1068200
FIS,20141017,52.970001,53.700001,52.68,52.579209,1566200
FIS,20141016,51.540001,52.540001,51.439999,51.565232,1008800
FIS,20141015,52.560001,52.810001,51.380001,51.584921,1606900
FIS,20141014,53.470001,53.66,53.209999,52.480766,1658300
FIS,20141013,54.360001,54.360001,53.18,52.402009,1282500
FIS,20141010,55.130001,55.509998,54.279999,53.445522,1259900
FIS,20141009,56.439999,56.470001,55.049999,54.233077,950000
FIS,20141008,55.169998,56.59,55.169998,55.630987,1834100
FIS,20141007,56.029999,56.110001,55.209999,54.361056,1461000
FIS,20141006,56.66,56.799999,56.360001,55.601455,962400
FIS,20141003,55.810001,56.689999,55.810001,55.611302,2191500
FIS,20141002,55.810001,56.00,55.259998,54.764678,971900
FIS,20141001,56.110001,56.23,55.619999,54.833589,876300
FIS,20140930,56.459999,56.669998,56.189999,55.424255,906100
FIS,20140929,55.939999,56.669998,55.73,55.611302,1012400
FIS,20140926,56.549999,56.82,56.369999,55.788498,907900
FIS,20140925,57.459999,57.560001,56.52,55.650677,1575000
FIS,20140924,56.869999,57.759998,56.68,56.733568,1183000
FIS,20140923,57.02,57.34,56.900002,56.014924,1209200
FIS,20140922,57.130001,57.310001,56.799999,56.261035,1262900
FIS,20140919,57.23,57.470001,57.119999,56.369321,2767900
FIS,20140918,56.970001,57.23,56.93,56.064146,1132700
FIS,20140917,57.02,57.27,56.720001,56.005077,1015600
FIS,20140916,56.759998,57.16,56.490002,56.103524,1078100
FIS,20140915,57.060001,57.150002,56.740002,56.014924,791600
FIS,20140912,57.439999,57.50,56.759998,56.133056,1084400
FIS,20140911,57.759998,57.889999,57.360001,56.359478,1605300
FIS,20140910,57.580002,58.16,57.549999,56.908463,1047000
FIS,20140909,58.240002,58.360001,57.59,56.526133,1536100
FIS,20140908,58.50,58.860001,58.23,57.202563,1540100
FIS,20140905,57.759998,58.549999,57.75,57.359416,1370800
FIS,20140904,57.50,58.139999,57.360001,56.682986,1440900
FIS,20140903,57.150002,57.360001,57.00,56.143803,691800
FIS,20140902,56.91,57.299999,56.689999,55.937933,884500
FIS,20140829,56.599998,56.860001,56.419998,55.634028,654800
FIS,20140828,56.799999,57.009998,56.68,55.594814,641100
FIS,20140827,57.25,57.34,56.830002,55.859505,627700
FIS,20140826,57.50,57.639999,57.27,56.173212,583700
FIS,20140825,57.349998,57.650002,57.169998,56.359478,1446900
FIS,20140822,57.189999,57.330002,56.900002,56.016358,624300
FIS,20140821,57.200001,57.639999,56.970001,56.192819,948100
FIS,20140820,56.939999,57.220001,56.759998,56.065374,1285000
FIS,20140819,56.720001,57.310001,56.709999,55.790882,1714100
FIS,20140818,56.110001,56.830002,56.099998,55.565405,1649700
FIS,20140815,56.130001,56.360001,55.43,54.702709,1937400
FIS,20140814,56.009998,56.16,55.849998,54.820348,1081700
FIS,20140813,55.540001,55.990002,55.490002,54.800744,1282100
FIS,20140812,55.27,55.619999,55.130001,54.163525,1048100
FIS,20140811,55.450001,55.919998,55.34,54.300771,1088900
FIS,20140808,54.98,55.279999,54.889999,54.114509,1350400
FIS,20140807,55.169998,55.669998,54.790001,53.781195,1418400
FIS,20140806,55.389999,55.630001,54.970001,53.938048,1135200
FIS,20140805,55.799999,56.18,55.330002,54.33018,1134700
FIS,20140804,56.220001,56.299999,55.700001,54.839955,1274000
FIS,20140801,56.110001,56.540001,56.080002,54.996809,1192400
FIS,20140731,56.560001,56.779999,56.310001,55.290912,1883300
FIS,20140730,56.470001,57.07,56.330002,55.898719,1742400
FIS,20140729,56.889999,56.939999,55.560001,55.241892,2102800
FIS,20140728,56.50,56.700001,56.009998,55.447766,1298300
FIS,20140725,56.290001,56.75,56.290001,55.477175,1027000
FIS,20140724,56.73,56.75,56.439999,55.467373,1019200
FIS,20140723,56.84,56.880001,56.52,55.467373,605800
FIS,20140722,56.73,56.98,56.630001,55.78108,946300
FIS,20140721,56.669998,56.790001,56.43,55.418353,578800
FIS,20140718,56.330002,56.950001,56.18,55.790882,1035600
FIS,20140717,56.50,56.880001,56.209999,55.114451,1542600
FIS,20140716,56.650002,56.860001,56.389999,55.653635,2122800
FIS,20140715,56.139999,56.57,56.049999,55.408551,1470400
FIS,20140714,55.759998,56.169998,55.630001,55.045828,1235400
FIS,20140711,55.169998,55.630001,54.889999,54.496839,1091200
FIS,20140710,54.709999,55.540001,54.66,54.016473,1126400
FIS,20140709,55.240002,55.299999,55.00,54.124311,736500
FIS,20140708,55.240002,55.32,54.790001,54.016473,934800
FIS,20140707,55.189999,55.41,55.040001,54.134116,527600
FIS,20140703,55.009998,55.50,54.91,54.349787,542500
FIS,20140702,54.799999,55.150002,54.720001,53.849818,730400
FIS,20140701,54.889999,55.43,54.810001,53.840013,1169100
FIS,20140630,54.73,54.889999,54.240002,53.663556,1105000
FIS,20140627,54.509998,54.900002,54.389999,53.732179,1394400
FIS,20140626,55.23,55.25,54.299999,53.594929,2085000
FIS,20140625,54.400002,55.400002,54.330002,54.202739,1682700
FIS,20140624,54.459999,54.860001,54.439999,53.487095,1105300
FIS,20140623,54.43,54.669998,54.220001,53.526306,855000
FIS,20140620,54.25,54.810001,54.209999,53.369452,2063700
FIS,20140619,54.02,54.330002,53.91,53.134174,1363500
FIS,20140618,53.98,54.130001,53.66,52.898892,935700
FIS,20140617,53.610001,54.259998,53.599998,53.016535,1090000
FIS,20140616,53.709999,53.860001,53.450001,52.604792,678800
FIS,20140613,53.639999,54.00,53.619999,52.791054,697600
FIS,20140612,54.200001,54.200001,53.419998,52.604792,685500
FIS,20140611,54.970001,54.970001,54.400002,53.124372,594800
FIS,20140610,55.16,55.240002,54.970001,53.797819,660600
FIS,20140609,55.060001,55.43,54.970001,53.827102,683500
FIS,20140606,54.549999,55.139999,54.52,53.749019,891200
FIS,20140605,54.139999,54.560001,53.939999,53.241492,842700
FIS,20140604,53.93,54.220001,53.73,52.890127,1029200
FIS,20140603,53.869999,54.189999,53.849998,52.704686,502900
FIS,20140602,54.110001,54.34,53.77,52.85109,846300
FIS,20140530,54.029999,54.209999,53.919998,52.85109,824000
FIS,20140529,54.25,54.25,53.939999,52.763248,1162100
FIS,20140528,53.73,54.189999,53.529999,52.646124,1179700
FIS,20140527,53.630001,53.93,53.369999,52.353321,830900
FIS,20140523,53.220001,53.529999,53.080002,52.099559,663500
FIS,20140522,53.259998,53.279999,53.049999,51.855556,761900
FIS,20140521,53.32,53.50,53.130001,51.953156,829000
FIS,20140520,53.869999,53.950001,53.200001,51.962918,923800
FIS,20140519,53.220001,53.860001,53.07,52.489962,2318800
FIS,20140516,53.720001,53.93,53.16,52.11908,2583400
FIS,20140515,54.240002,54.240002,53.630001,52.509483,1057700
FIS,20140514,54.599998,54.740002,54.25,52.987731,766000
FIS,20140513,54.919998,54.919998,54.639999,53.358613,994900
FIS,20140512,53.919998,54.970001,53.889999,53.592858,2331200
FIS,20140509,53.630001,53.82,53.32,52.460683,1405100
FIS,20140508,53.580002,54.02,53.34,52.197159,1254600
FIS,20140507,53.959999,54.040001,53.389999,52.431404,1289200
FIS,20140506,54.380001,54.389999,53.669998,52.421642,1259000
FIS,20140505,54.130001,54.77,53.93,53.182934,1192600
FIS,20140502,53.779999,54.509998,53.68,53.056051,1565700
FIS,20140501,53.509998,53.790001,52.130001,52.324042,1843700
FIS,20140430,52.91,53.599998,52.57,52.148359,1904700
FIS,20140429,52.23,52.810001,51.98,51.53347,1579000
FIS,20140428,52.18,52.610001,51.369999,50.655061,962300
FIS,20140425,52.259998,52.279999,51.759998,50.557457,758200
FIS,20140424,53.490002,53.490002,52.400002,51.289467,1598500
FIS,20140423,52.509998,53.450001,52.509998,52.021477,2126100
FIS,20140422,52.470001,52.700001,52.27,51.250426,1011100
FIS,20140421,52.900002,52.98,52.169998,51.250426,702100
FIS,20140417,52.209999,52.970001,52.080002,51.41635,1408800
FIS,20140416,52.59,52.869999,52.369999,51.240667,1299200
FIS,20140415,51.93,52.450001,51.59,50.899064,1968700
FIS,20140414,51.650002,51.799999,51.169998,50.440337,1220300
FIS,20140411,51.43,51.919998,50.990002,50.04993,1474200
FIS,20140410,53.09,53.16,51.810001,50.56722,877600
FIS,20140409,52.919998,53.049999,52.369999,51.738432,1094200
FIS,20140408,52.889999,52.939999,52.360001,51.41635,1267700
FIS,20140407,53.02,53.259998,52.23,51.640832,3280700
FIS,20140404,54.57,54.59,53.060001,51.894594,1266000
FIS,20140403,54.23,54.349998,54.02,52.860848,1064100
FIS,20140402,53.91,54.34,53.740002,52.860848,1206600
FIS,20140401,53.57,53.959999,53.360001,52.626603,1041600
FIS,20140331,53.189999,53.849998,53.18,52.16788,1947500
FIS,20140328,52.450001,53.18,52.240002,51.621311,1124600
FIS,20140327,52.290001,52.619999,52.00,51.074747,1454600
FIS,20140326,53.290001,53.439999,52.470001,51.250426,1057700
FIS,20140325,53.509998,53.580002,52.810001,51.796994,1025200
FIS,20140324,54.310001,54.52,53.049999,51.875077,911400
FIS,20140321,54.82,55.07,53.91,52.870607,2529300
FIS,20140320,53.849998,54.419998,53.75,52.987731,986400
FIS,20140319,54.299999,54.50,53.529999,52.587566,902000
FIS,20140318,53.450001,54.23,53.43,52.880369,923500
FIS,20140317,53.080002,53.580002,53.080002,52.16788,1456500
FIS,20140314,53.259998,53.470001,52.700001,51.48467,1787500
FIS,20140313,54.799999,54.889999,53.330002,52.050759,1600800
FIS,20140312,54.759998,54.830002,54.459999,53.202452,1170400
FIS,20140311,55.23,55.509998,54.849998,53.406515,1191000
FIS,20140310,55.419998,55.439999,55.00,53.591147,779200
FIS,20140307,55.91,55.98,55.349998,53.902102,992500
FIS,20140306,55.599998,55.98,55.419998,54.077014,1324100
FIS,20140305,56.630001,56.630001,55.48,53.960404,1461900
FIS,20140304,55.98,56.68,55.869999,54.951573,1201500
FIS,20140303,55.00,55.50,54.57,53.668884,840700
FIS,20140228,55.950001,56.200001,55.310001,54.038144,1319700
FIS,20140227,54.959999,56.040001,54.959999,54.436555,1341800
FIS,20140226,55.080002,55.43,54.860001,53.600863,952700
FIS,20140225,54.84,55.169998,54.619999,53.3968,859000
FIS,20140224,54.330002,55.32,54.330002,53.348214,1004200
FIS,20140221,54.509998,54.709999,54.34,52.804041,807200
FIS,20140220,54.02,54.639999,53.91,52.73602,835100
FIS,20140219,54.099998,54.759998,53.889999,52.395911,778200
FIS,20140218,53.900002,54.369999,53.689999,52.77489,925700
FIS,20140214,53.860001,54.18,53.580002,52.337609,908300
FIS,20140213,53.32,54.07,53.32,52.541673,979500
FIS,20140212,53.25,53.599998,53.16,52.03637,1748300
FIS,20140211,53.16,53.400002,52.630001,51.618524,1699700
FIS,20140210,53.580002,53.68,52.599998,51.531068,1619900
FIS,20140207,52.84,53.740002,52.709999,52.191848,3200700
FIS,20140206,51.490002,52.48,51.349998,50.996615,2250000
FIS,20140205,50.950001,51.799999,50.529999,49.927709,3040500
FIS,20140204,49.290001,51.330002,48.169998,49.509863,2950600
FIS,20140203,50.73,50.849998,48.860001,47.488653,1988400
FIS,20140131,51.040001,51.09,50.48,49.266929,2405000
FIS,20140130,51.59,52.02,51.43,50.258098,1012300
FIS,20140129,50.490002,51.619999,50.48,49.568164,2440600
FIS,20140128,50.369999,51.02,50.200001,49.519578,863600
FIS,20140127,51.00,51.00,50.349998,48.955974,2005600
FIS,20140124,52.700001,52.84,50.700001,49.402971,2755800
FIS,20140123,53.00,53.50,52.75,51.744851,2692000
FIS,20140122,53.200001,53.549999,53.16,51.987784,1780100
FIS,20140121,53.00,53.310001,52.66,51.744851,2048600
FIS,20140117,52.610001,52.82,52.349998,51.249268,1426900
FIS,20140116,52.360001,52.669998,52.23,51.05492,1403400
FIS,20140115,52.540001,52.75,52.279999,50.918878,2230100
