BMY,20150106,58.869999,59.50,58.110001,57.458302,6039900
BMY,20150105,59.360001,59.400002,58.040001,57.556557,5928800
BMY,20150102,59.43,59.93,59.299999,58.470305,4887700
BMY,20141231,59.299999,60.139999,58.959999,57.998692,4352300
BMY,20141230,59.41,59.720001,59.189999,58.352403,3458900
BMY,20141229,59.360001,59.900002,59.360001,58.401531,3589300
BMY,20141226,59.369999,60.00,59.330002,58.176948,2862700
BMY,20141224,59.169998,59.50,59.119999,57.757073,2302300
BMY,20141223,61.77,61.77,58.700001,57.766836,8482300
BMY,20141222,60.919998,61.400002,60.50,59.622095,5572600
BMY,20141219,60.84,61.639999,60.599998,59.856441,10975100
BMY,20141218,59.959999,60.790001,59.57,59.358452,6976000
BMY,20141217,57.869999,59.380001,57.599998,57.796129,7137000
BMY,20141216,58.299999,58.950001,57.669998,56.331452,7603900
BMY,20141215,58.849998,59.07,57.610001,57.171201,6944500
BMY,20141212,59.50,59.950001,58.740002,57.366492,6515800
BMY,20141211,59.360001,60.52,59.360001,58.274591,5559100
BMY,20141210,60.18,60.259998,59.189999,57.884009,4220600
BMY,20141209,59.889999,60.009998,59.119999,58.557763,4781600
BMY,20141208,60.799999,61.200001,60.549999,59.241276,6698200
BMY,20141205,58.959999,60.869999,58.790001,59.22175,11459900
BMY,20141204,59.060001,59.43,58.599998,57.503194,4422200
BMY,20141203,59.259998,59.759998,58.919998,57.639897,4643500
BMY,20141202,59.18,59.509998,58.880001,57.844954,4496000
BMY,20141201,59.209999,60.43,58.849998,57.659426,7134600
BMY,20141128,58.790001,59.720001,58.790001,57.659426,3236100
BMY,20141126,58.689999,58.900002,58.360001,57.473902,3746700
BMY,20141125,58.82,58.860001,58.09,57.141908,5774800
BMY,20141124,58.919998,59.00,58.50,57.483665,3260700
BMY,20141121,59.470001,59.50,58.66,57.415313,5924500
BMY,20141120,58.419998,58.77,58.290001,57.229789,5233600
BMY,20141119,58.580002,58.830002,58.220001,57.42508,6554200
BMY,20141118,58.299999,58.98,58.16,57.31767,6699600
BMY,20141117,57.73,58.57,57.720001,57.054028,4704100
BMY,20141114,57.540001,58.02,57.349998,56.585332,5014900
BMY,20141113,58.220001,58.32,57.43,56.438862,7531100
BMY,20141112,58.68,58.790001,58.279999,57.229789,3837400
BMY,20141111,58.68,59.169998,58.509998,57.337199,4120500
BMY,20141110,58.16,58.830002,57.720001,57.42508,4957200
BMY,20141107,58.259998,58.400002,58.009998,56.946617,4590200
BMY,20141106,57.650002,58.810001,57.52,57.08332,9610800
BMY,20141105,57.970001,58.34,57.380001,56.458392,4629100
BMY,20141104,57.720001,58.389999,57.59,56.477921,6774400
BMY,20141103,58.310001,58.77,57.349998,56.438862,11951400
BMY,20141031,58.52,58.880001,57.32,56.819678,18998900
BMY,20141030,55.720001,59.029999,55.610001,57.591075,28341200
BMY,20141029,54.150002,54.189999,53.619999,52.884582,6607000
BMY,20141028,53.779999,54.700001,53.759998,52.923641,10166800
BMY,20141027,53.669998,54.00,53.09,52.269417,7450700
BMY,20141024,52.560001,54.360001,52.48,52.367064,9029200
BMY,20141023,52.00,52.889999,52.00,51.263673,7481400
BMY,20141022,52.009998,52.310001,51.669998,50.619216,6227200
BMY,20141021,51.009998,52.110001,50.759998,50.726626,6774300
BMY,20141020,50.380001,50.630001,50.060001,49.36936,5871000
BMY,20141017,49.57,50.779999,49.41,49.232654,9481500
BMY,20141016,48.869999,49.650002,48.560001,48.060915,7188200
BMY,20141015,48.360001,49.130001,47.549999,47.807036,7472400
BMY,20141014,49.349998,49.68,48.610001,47.767977,4967600
BMY,20141013,50.240002,50.419998,48.970001,47.933976,5052500
BMY,20141010,49.77,51.009998,49.77,49.095951,8427700
BMY,20141009,50.189999,50.650002,49.470001,48.334321,6586600
BMY,20141008,49.939999,50.25,49.119999,49.0276,6968100
BMY,20141007,50.66,50.790001,49.75,48.597963,6974800
BMY,20141006,51.07,51.220001,50.540001,49.906407,5303400
BMY,20141003,50.509998,50.990002,50.400002,49.652528,5499300
BMY,20141002,50.529999,50.900002,50.009998,49.0276,5891400
BMY,20141001,51.009998,51.009998,50.25,49.340064,6088900
BMY,20140930,51.700001,51.959999,51.139999,49.623236,6067000
BMY,20140929,50.799999,52.169998,50.700001,50.137113,6319400
BMY,20140926,51.779999,51.849998,50.639999,49.545667,5708800
BMY,20140925,51.919998,51.990002,51.470001,50.049851,6014100
BMY,20140924,51.349998,52.110001,51.330002,50.379509,7454000
BMY,20140923,51.279999,51.639999,50.830002,49.72989,4113300
BMY,20140922,51.50,51.799999,51.450001,50.098329,4684800
BMY,20140919,51.439999,51.77,51.380001,49.943196,7082700
BMY,20140918,51.049999,51.43,50.919998,49.565059,4909500
BMY,20140917,51.09,51.139999,50.580002,49.332362,5208400
BMY,20140916,49.98,51.169998,49.700001,49.594149,7004500
BMY,20140915,50.189999,50.369999,49.75,48.430649,3911700
BMY,20140912,50.639999,50.889999,50.130001,48.731218,4021400
BMY,20140911,51.00,51.27,50.419998,49.138444,4095100
BMY,20140910,50.580002,51.299999,50.41,49.526279,6256900
BMY,20140909,51.25,51.25,50.380001,48.944527,4995700
BMY,20140908,51.009998,51.25,50.93,49.63293,3469000
BMY,20140905,50.599998,51.139999,50.34,49.565059,5720300
BMY,20140904,50.669998,50.68,50.299999,49.012398,4933200
BMY,20140903,50.68,50.759998,50.290001,48.993005,4769800
BMY,20140902,50.619999,50.790001,50.119999,49.041488,4375400
BMY,20140829,50.669998,50.68,50.299999,49.109358,4020600
BMY,20140828,50.16,50.650002,50.16,49.002703,3436300
BMY,20140827,50.950001,50.950001,50.099998,48.721524,4865000
BMY,20140826,50.75,50.939999,50.57,49.225707,2970900
BMY,20140825,50.25,50.900002,50.09,49.186923,4197300
BMY,20140822,49.939999,50.25,49.919998,48.653653,4724800
BMY,20140821,49.950001,50.240002,49.790001,48.469434,3701800
BMY,20140820,50.07,50.290001,49.880001,48.517912,3570000
BMY,20140819,50.16,50.299999,49.830002,48.770002,4382900
BMY,20140818,49.939999,50.130001,49.77,48.469434,4617000
BMY,20140815,49.98,50.18,49.240002,48.168862,5315100
BMY,20140814,49.299999,49.93,49.259998,48.304603,5862200
BMY,20140813,49.349998,49.66,49.080002,47.674373,6010300
BMY,20140812,49.009998,49.389999,48.830002,47.490153,4565900
BMY,20140811,49.52,49.73,49.00,47.596808,3613100
BMY,20140808,48.77,49.220001,48.52,47.693765,4408700
BMY,20140807,49.560001,49.689999,48.509998,47.170193,6767300
BMY,20140806,49.220001,49.900002,49.060001,47.974945,5035400
BMY,20140805,49.73,49.93,49.139999,47.858596,5605700
BMY,20140804,49.82,50.209999,49.68,48.459736,6006600
BMY,20140801,50.790001,50.970001,49.709999,48.294909,7957300
BMY,20140731,50.619999,51.139999,50.490002,49.080268,8216200
BMY,20140730,51.209999,51.299999,50.68,49.565059,9151700
BMY,20140729,49.919998,51.34,49.830002,49.458405,12662200
BMY,20140728,49.389999,49.91,49.080002,48.285211,6378300
BMY,20140725,49.34,49.48,49.02,47.887682,5872200
BMY,20140724,48.959999,49.889999,48.560001,47.955552,8752200
BMY,20140723,49.16,49.490002,49.00,47.819811,6281200
BMY,20140722,49.110001,49.57,49.07,47.625894,5015900
BMY,20140721,48.860001,49.220001,48.790001,47.431977,7528300
BMY,20140718,48.50,49.189999,48.279999,47.625894,7450100
BMY,20140717,48.459999,48.889999,48.23,46.947186,5834300
BMY,20140716,48.860001,49.09,48.41,47.315628,6084000
BMY,20140715,49.060001,49.34,48.540001,47.228365,8278900
BMY,20140714,48.759998,49.220001,48.459999,47.587114,6139200
BMY,20140711,48.400002,48.700001,48.27,47.141103,3759300
BMY,20140710,47.639999,48.810001,47.549999,47.034448,7811800
BMY,20140709,47.860001,47.93,47.549999,46.462394,5017900
BMY,20140708,47.77,47.889999,47.34,46.404222,6872400
BMY,20140707,48.48,48.580002,47.84,46.549657,4919600
BMY,20140703,48.400002,48.619999,48.119999,46.966578,3204100
BMY,20140702,47.669998,48.369999,47.639999,46.772664,7519100
BMY,20140701,48.509998,48.52,47.950001,46.656312,8835900
BMY,20140630,49.169998,49.299999,48.360001,46.685399,9552700
BMY,20140627,49.549999,49.799999,48.91,47.205089,13492100
BMY,20140626,49.790001,49.91,49.220001,47.686282,7884000
BMY,20140625,49.27,49.990002,49.110001,47.859512,16412200
BMY,20140624,47.740002,48.439999,47.639999,46.483298,10706000
BMY,20140623,47.98,48.060001,47.540001,46.194583,6583200
BMY,20140620,47.669998,48.009998,47.490002,45.992483,15352400
BMY,20140619,48.16,48.439999,47.639999,46.040601,7364300
BMY,20140618,47.540001,48.139999,47.400002,46.252327,9095200
BMY,20140617,47.23,47.639999,47.110001,45.674893,7927600
BMY,20140616,47.169998,47.560001,46.84,45.492041,8530400
BMY,20140613,46.880001,47.369999,46.759998,45.318811,6284900
BMY,20140612,46.799999,47.450001,46.709999,45.11671,7207600
BMY,20140611,46.810001,47.52,46.669998,45.193699,9220700
BMY,20140610,46.540001,47.130001,46.50,45.145581,8838900
BMY,20140609,47.310001,47.349998,46.509998,44.837617,11932200
BMY,20140606,47.400002,47.490002,46.889999,45.472793,7642700
BMY,20140605,47.529999,47.689999,46.299999,45.434296,16331100
BMY,20140604,48.689999,48.779999,47.060001,45.732638,23023400
BMY,20140603,48.959999,49.240002,48.700001,47.137722,5808800
BMY,20140602,49.900002,50.00,48.369999,47.243585,11301200
BMY,20140530,49.560001,49.990002,49.349998,47.869138,8671900
BMY,20140529,49.25,49.68,48.759998,47.657412,6091600
BMY,20140528,48.889999,49.00,48.48,46.800888,4861200
BMY,20140527,48.889999,49.139999,48.669998,47.051107,5876300
BMY,20140523,48.82,49.09,48.57,46.95487,4333600
BMY,20140522,48.580002,49.240002,48.43,46.964492,8124200
BMY,20140521,48.919998,49.150002,48.68,46.877877,5162400
BMY,20140520,49.130001,49.330002,48.470001,46.925996,7332800
BMY,20140519,48.619999,49.450001,48.540001,47.484182,7059300
BMY,20140516,49.060001,49.18,48.580002,46.945244,11150900
BMY,20140515,49.509998,49.889999,48.099998,47.089603,28559000
BMY,20140514,52.240002,52.389999,51.75,50.159617,6290400
BMY,20140513,52.009998,52.490002,51.860001,50.226984,4637000
BMY,20140512,51.52,52.310001,51.349998,50.053754,8001200
BMY,20140509,50.900002,51.389999,50.299999,49.254974,6987200
BMY,20140508,50.57,51.060001,50.25,48.831525,7816600
BMY,20140507,50.799999,51.009998,50.040001,48.860396,9113900
BMY,20140506,49.98,51.240002,49.720001,49.014378,10593200
BMY,20140505,49.549999,50.07,49.169998,48.148228,5823000
BMY,20140502,49.50,49.849998,49.279999,47.926879,8288300
BMY,20140501,49.950001,49.950001,48.860001,47.657412,8886400
BMY,20140430,49.439999,50.419998,49.32,48.205972,10277000
BMY,20140429,48.560001,49.849998,48.259998,47.464934,12541100
BMY,20140428,50.889999,51.220001,49.400002,48.465817,7700900
BMY,20140425,50.580002,50.880001,50.310001,48.600551,5581600
BMY,20140424,51.029999,51.029999,50.310001,48.802651,5500000
BMY,20140423,51.16,51.16,50.689999,49.033626,6516400
BMY,20140422,50.470001,51.490002,50.32,49.072122,7609300
BMY,20140421,49.66,50.599998,49.580002,48.610173,5414400
BMY,20140417,49.040001,49.68,48.950001,47.599667,6670700
BMY,20140416,48.419998,49.209999,48.41,47.262833,7649900
BMY,20140415,48.290001,48.48,47.48,46.358187,13265000
BMY,20140414,49.290001,49.290001,47.419998,46.156087,10249400
BMY,20140411,49.080002,49.48,48.75,46.993366,8079200
BMY,20140410,50.150002,50.560001,49.009998,47.436063,9566600
BMY,20140409,49.299999,50.619999,49.060001,48.667918,9238200
BMY,20140408,50.77,50.77,49.009998,47.214715,11008400
BMY,20140407,49.77,50.889999,49.77,48.388824,7978700
BMY,20140404,51.279999,51.709999,49.889999,48.013494,8435800
BMY,20140403,51.549999,51.799999,50.700001,48.956633,7853200
BMY,20140402,51.57,51.91,51.41,49.649553,7908100
BMY,20140401,52.23,52.389999,51.23,49.572562,7330100
BMY,20140331,52.150002,52.299999,51.700001,49.64902,6768900
BMY,20140328,52.709999,53.02,51.470001,49.524777,6318800
BMY,20140327,52.560001,52.57,51.509998,50.01219,8062300
BMY,20140326,51.27,52.93,51.240002,50.327572,16144700
BMY,20140325,51.439999,51.57,50.580002,48.779326,8380700
BMY,20140324,52.209999,52.240002,50.16,48.779326,19823900
BMY,20140321,54.310001,54.970001,52.060001,49.754149,17004800
BMY,20140320,54.580002,54.580002,53.50,51.397964,10382300
BMY,20140319,54.900002,55.470001,54.57,52.315446,6698000
BMY,20140318,54.68,54.93,54.279999,52.305887,5307000
BMY,20140317,54.48,54.900002,54.18,52.296331,7305600
BMY,20140314,54.16,54.439999,53.880001,51.608221,8054500
BMY,20140313,55.32,55.52,54.130001,51.780248,8184300
BMY,20140312,55.290001,55.349998,54.869999,52.7933,7807300
BMY,20140311,55.990002,56.310001,55.73,53.357168,4736000
BMY,20140310,55.880001,56.16,55.209999,53.653435,4327400
BMY,20140307,55.73,55.91,54.869999,53.357168,5138400
BMY,20140306,56.43,57.490002,55.540001,53.099126,8018000
BMY,20140305,56.220001,57.060001,55.52,54.102618,8941300
BMY,20140304,53.98,56.740002,53.98,53.921032,11911600
BMY,20140303,53.169998,53.68,52.91,51.120811,5198500
BMY,20140228,53.91,54.919998,53.400002,51.388408,7802600
BMY,20140227,53.560001,54.099998,53.50,51.560436,6487400
BMY,20140226,53.639999,54.040001,53.450001,51.197266,5892400
BMY,20140225,54.330002,54.529999,53.630001,51.302394,7250300
BMY,20140224,54.240002,54.77,54.23,51.904491,6620900
BMY,20140221,53.41,54.57,53.380001,51.742019,7107300
BMY,20140220,53.639999,53.900002,53.439999,51.464863,12437500
BMY,20140219,54.23,54.619999,53.419998,51.092137,8397400
BMY,20140218,54.240002,54.959999,54.209999,52.210318,7657600
BMY,20140214,53.41,54.470001,53.400002,51.961831,8203900
BMY,20140213,52.599998,53.50,52.509998,51.120811,6062500
BMY,20140212,52.619999,53.330002,52.540001,50.509155,8098300
BMY,20140211,51.66,52.98,51.380001,50.289343,10454000
BMY,20140210,50.900002,52.169998,50.619999,49.811489,11130500
BMY,20140207,48.98,50.369999,48.959999,48.100775,8543300
BMY,20140206,48.810001,49.18,48.599998,46.810567,8135800
BMY,20140205,48.580002,49.00,47.52,46.390057,12439600
BMY,20140204,48.779999,49.380001,48.509998,46.772338,7643300
BMY,20140203,50.130001,50.290001,48.540001,46.485626,10149600
BMY,20140131,50.040001,50.470001,49.759998,47.756719,7725400
BMY,20140130,50.610001,51.060001,50.169998,48.253688,7528200
BMY,20140129,50.720001,51.23,49.849998,47.995646,11328500
BMY,20140128,49.919998,51.50,49.91,48.807996,13141200
BMY,20140127,51.080002,51.09,49.450001,47.517792,19683300
BMY,20140124,54.599998,55.470001,50.310001,48.683753,29291200
BMY,20140123,54.310001,54.310001,52.709999,51.560436,14121100
