XEC,20140123,104.589996,105.739998,102.050003,101.524191,619300
XEC,20140122,104.360001,105.879997,103.959999,104.73397,793500
XEC,20140121,102.309998,103.629997,101.099998,102.663459,541100
XEC,20140117,102.18,102.480003,100.010002,100.434445,967400
XEC,20140116,98.68,102.349998,98.610001,100.949599,893200
XEC,20140115,99.519997,100.57,98.879997,98.304503,1076200
XEC,20140114,96.150002,99.879997,94.480003,98.37385,2200700
XEC,20140113,95.370003,97.190002,92.379997,91.865128,1098300
XEC,20140110,96.879997,97.489998,94.550003,94.183299,2061500
XEC,20140109,100.709999,100.709999,95.709999,96.035861,1288000
XEC,20140108,100.32,101.730003,99.580002,99.106946,556700
XEC,20140107,99.209999,102.209999,98.629997,99.305078,849500
XEC,20140106,101.449997,101.529999,98.419998,98.264876,1168700
XEC,20140103,100.849998,102.370003,98.629997,100.30566,861200
XEC,20140102,102.779999,104.589996,99.480003,99.582465,1153100
XEC,20131231,102.089996,105.779999,101.169998,103.931527,582600
XEC,20131230,103.940002,105.330002,101.980003,101.157639,380300
XEC,20131227,103.059998,104.860001,102.089996,103.158796,417200
XEC,20131226,103.779999,104.169998,102.139999,101.712414,301500
XEC,20131224,103.00,103.580002,102.550003,102.485138,316800
XEC,20131223,104.190002,105.400002,102.349998,101.950181,612200
XEC,20131220,103.089996,104.900002,102.379997,102.83188,1075900
XEC,20131219,100.169998,102.720001,98.059998,101.643067,704300
XEC,20131218,99.980003,100.980003,98.089996,98.61161,791500
XEC,20131217,98.989998,100.57,97.75,98.958344,810400
XEC,20131216,97.879997,99.169998,96.349998,97.878514,814400
XEC,20131213,97.620003,99.089996,95.279999,96.560916,887700
XEC,20131212,95.480003,97.959999,95.120003,96.233993,667700
XEC,20131211,95.580002,97.209999,94.279999,94.193208,1096600
XEC,20131210,94.57,98.459999,94.110001,95.580152,1213500
XEC,20131209,95.669998,96.339996,94.160004,93.687963,1147900
XEC,20131206,100.800003,100.800003,95.620003,95.055089,869100
XEC,20131205,97.339996,99.75,97.110001,97.868605,1101300
XEC,20131204,99.18,100.099998,97.900002,98.106364,874500
XEC,20131203,98.400002,100.50,97.32,98.056835,1159300
XEC,20131202,96.18,99.730003,95.00,97.729911,1777900
XEC,20131129,96.50,96.900002,94.279999,93.697872,813200
XEC,20131127,99.559998,100.410004,95.720001,95.936788,820000
XEC,20131126,98.480003,101.419998,97.82,99.632002,625400
XEC,20131125,100.669998,101.00,96.290001,97.402987,769700
XEC,20131122,101.349998,101.949997,99.279999,100.295751,1038500
XEC,20131121,98.599998,99.690002,97.139999,98.453098,1048100
XEC,20131120,97.599998,98.75,96.110001,95.421641,1090100
XEC,20131119,98.010002,98.110001,95.790001,95.669309,1788700
XEC,20131118,104.68,104.900002,97.120003,97.085972,1083000
XEC,20131115,103.620003,104.489998,101.910004,103.317307,633800
XEC,20131114,102.68,103.699997,101.550003,101.77186,719100
XEC,20131113,101.050003,103.639999,100.25,102.178032,799700
XEC,20131112,104.82,104.82,100.68,100.176871,1090500
XEC,20131111,102.559998,105.470001,102.169998,103.975793,880200
XEC,20131108,100.830002,104.440002,100.599998,101.561898,947400
XEC,20131107,100.540001,101.419998,94.730003,99.49425,3027400
XEC,20131106,112.980003,113.00,99.849998,99.375531,2434900
XEC,20131105,106.599998,106.669998,103.620003,102.758954,1297500
XEC,20131104,104.040001,107.370003,103.980003,104.866168,1538200
XEC,20131101,103.82,105.25,101.639999,101.819111,1630800
XEC,20131031,106.300003,107.290001,103.709999,104.223119,1401500
XEC,20131030,108.50,111.269997,105.25,105.073921,1174400
XEC,20131029,105.620003,108.260002,105.610001,106.993172,896000
XEC,20131028,106.18,106.650002,104.400002,104.12419,921200
XEC,20131025,105.470001,107.739998,104.879997,104.688093,567300
XEC,20131024,102.690002,105.870003,101.330002,104.371516,1013700
XEC,20131023,103.989998,104.00,99.129997,101.39371,2097200
XEC,20131022,109.419998,111.150002,106.129997,105.2421,1308200
XEC,20131021,110.769997,113.029999,108.839996,107.824183,972700
XEC,20131018,106.779999,110.660004,106.510002,109.248782,1065500
XEC,20131017,105.790001,107.870003,105.239998,105.341037,1128400
XEC,20131016,102.290001,106.019997,102.279999,104.767239,1147200
XEC,20131015,100.839996,103.139999,100.419998,100.780347,1035600
XEC,20131014,98.669998,101.050003,98.669998,99.929546,826000
XEC,20131011,98.029999,100.449997,98.029999,98.534624,905900
XEC,20131010,96.669998,99.169998,96.019997,97.466175,1062200
XEC,20131009,97.260002,97.690002,95.019997,94.191582,1295300
XEC,20131008,99.769997,100.089996,97.260002,96.259231,1245700
XEC,20131007,100.519997,100.980003,99.589996,98.564302,526500
XEC,20131004,99.809998,102.120003,99.389999,100.374729,856600
XEC,20131003,99.510002,99.709999,97.760002,98.376339,1005700
XEC,20131002,98.629997,100.870003,97.059998,98.504946,944900
XEC,20131001,96.540001,99.800003,96.150002,97.90147,1127300
XEC,20130930,93.160004,96.959999,93.160004,95.368856,549700
XEC,20130927,95.610001,97.599998,94.93,95.269927,513800
XEC,20130926,95.50,95.800003,93.879997,94.76538,634400
XEC,20130925,94.010002,96.040001,93.660004,94.211373,864000
XEC,20130924,93.169998,94.559998,92.080002,92.875807,828600
XEC,20130923,90.589996,94.019997,90.589996,92.272331,906600
XEC,20130920,91.400002,92.00,90.32,90.432234,1495800
XEC,20130919,91.50,92.139999,91.339996,90.649874,973500
XEC,20130918,91.099998,92.089996,90.489998,90.521267,815200
XEC,20130917,90.550003,91.339996,90.029999,90.13544,1072900
XEC,20130916,91.099998,91.370003,90.199997,89.502286,622000
XEC,20130913,91.580002,91.580002,89.870003,89.680361,566700
XEC,20130912,90.589996,92.18,89.809998,89.996938,878900
XEC,20130911,88.510002,90.540001,87.269997,89.541859,821400
XEC,20130910,89.970001,90.00,87.540001,87.889717,612200
XEC,20130909,87.010002,89.910004,87.010002,87.92929,992100
XEC,20130906,86.230003,86.669998,84.760002,84.902023,753500
XEC,20130905,85.290001,86.860001,85.209999,85.000952,699200
XEC,20130904,83.580002,85.290001,82.919998,84.199619,578900
XEC,20130903,85.199997,85.93,82.989998,83.002563,1014500
XEC,20130830,84.870003,84.900002,83.489998,82.913521,719000
XEC,20130829,85.040001,85.379997,83.970001,83.843469,866000
XEC,20130828,82.860001,86.279999,82.860001,84.714053,969900
XEC,20130827,81.889999,85.029999,81.639999,81.983581,1600500
XEC,20130826,81.019997,83.269997,81.019997,81.429566,752200
XEC,20130823,80.739998,81.029999,79.68,79.945611,389700
XEC,20130822,78.879997,81.279999,78.529999,79.915933,420900
XEC,20130821,78.889999,79.860001,78.160004,77.996682,674200
XEC,20130820,78.339996,79.580002,77.919998,78.04615,744200
XEC,20130819,80.080002,80.18,77.870003,77.610854,636000
XEC,20130816,78.82,80.50,78.50,79.104705,734200
XEC,20130815,79.160004,80.120003,78.589996,78.323154,694100
XEC,20130814,82.160004,82.160004,79.529999,79.243206,719300
XEC,20130813,79.540001,79.959999,78.309998,78.798023,499100
XEC,20130812,79.779999,80.620003,79.120003,78.63973,714300
XEC,20130809,79.599998,80.82,79.360001,79.489036,561600
XEC,20130808,78.75,80.150002,78.290001,78.787866,746800
XEC,20130807,80.510002,82.190002,77.220001,77.533663,1573100
XEC,20130806,79.139999,79.559998,78.230003,78.481724,1262800
XEC,20130805,79.620003,80.389999,78.669998,78.106445,770400
XEC,20130802,80.099998,80.309998,79.110001,78.768118,724800
XEC,20130801,77.519997,81.870003,77.400002,79.479166,1406900
XEC,20130731,74.559998,78.900002,74.559998,75.479528,1098500
XEC,20130730,75.639999,76.029999,75.190002,74.946242,458900
XEC,20130729,75.029999,75.699997,74.550003,74.748733,592000
XEC,20130726,75.50,76.32,74.809998,74.501842,640400
XEC,20130725,74.639999,76.129997,74.639999,74.541345,689000
XEC,20130724,75.32,75.32,74.220001,73.514277,1006200
XEC,20130723,75.00,75.480003,74.739998,74.087059,714700
XEC,20130722,75.620003,75.900002,74.550003,73.929053,521800
XEC,20130719,74.459999,75.970001,73.910004,74.975868,444300
XEC,20130718,73.260002,74.529999,72.970001,73.603155,810500
XEC,20130717,72.699997,73.440002,72.559998,71.993428,547900
XEC,20130716,72.239998,72.709999,71.809998,71.79591,815000
XEC,20130715,72.32,72.709999,71.779999,71.341632,1376100
XEC,20130712,71.080002,72.389999,70.82,71.430517,814400
XEC,20130711,71.370003,72.540001,70.269997,70.393571,778400
XEC,20130710,70.50,70.870003,69.650002,69.524517,523300
XEC,20130709,69.370003,70.68,68.889999,69.307252,523200
XEC,20130708,69.43,69.93,68.790001,68.230803,456800
XEC,20130705,68.199997,69.470001,67.300003,68.566579,551600
XEC,20130703,67.849998,68.160004,67.019997,66.887723,380000
XEC,20130702,66.699997,67.879997,66.139999,66.650702,950100
XEC,20130701,65.730003,66.959999,65.169998,65.544635,895900
XEC,20130628,65.400002,66.269997,64.989998,64.181792,1018000
XEC,20130627,67.980003,68.599998,65.50,64.754581,707300
XEC,20130626,68.519997,68.879997,67.32,66.621076,1258800
XEC,20130625,65.43,68.269997,65.220001,67.391375,1534100
XEC,20130624,65.309998,65.559998,62.98,63.915153,1610700
XEC,20130621,66.709999,67.400002,65.230003,65.119982,2010200
XEC,20130620,69.330002,69.419998,65.989998,66.107546,1645800
XEC,20130619,72.410004,73.059998,70.860001,70.275068,802900
XEC,20130618,72.529999,73.230003,72.099998,71.47989,1047700
XEC,20130617,73.309998,73.690002,72.279999,71.934169,418900
XEC,20130614,71.889999,72.82,71.360001,71.47989,1044000
XEC,20130613,71.07,72.089996,70.800003,70.877475,843700
XEC,20130612,73.400002,73.400002,70.849998,70.225687,564000
XEC,20130611,73.519997,73.800003,72.209999,71.716911,567400
XEC,20130610,75.370003,75.440002,74.279999,73.82042,806100
XEC,20130607,72.93,75.339996,72.779999,74.215447,783900
XEC,20130606,71.029999,72.669998,71.019997,71.687278,943800
XEC,20130605,70.839996,71.25,70.470001,69.880041,494600
XEC,20130604,69.93,71.059998,69.690002,69.988674,635600
XEC,20130603,70.370003,70.629997,69.150002,69.248001,896700
XEC,20130531,72.129997,72.300003,70.120003,69.267749,553000
XEC,20130530,73.089996,73.089996,71.980003,71.687278,442200
XEC,20130529,73.25,74.300003,72.660004,72.210693,600300
XEC,20130528,72.949997,74.239998,69.25,72.625468,1082500
XEC,20130524,70.779999,72.480003,70.120003,71.410761,815500
XEC,20130523,68.410004,71.690002,67.919998,70.729347,1072200
XEC,20130522,70.639999,71.959999,68.519997,67.904913,978000
XEC,20130521,71.50,72.080002,70.379997,69.672654,582200
XEC,20130520,70.889999,71.989998,70.68,70.640462,1345600
XEC,20130517,69.300003,70.660004,69.220001,69.761531,1011700
XEC,20130516,69.940002,70.129997,68.75,67.964164,897900
XEC,20130515,70.410004,70.959999,69.290001,68.991232,907100
XEC,20130514,70.290001,71.199997,70.110001,70.067673,1352500
XEC,20130513,70.199997,70.720001,69.650002,69.376381,779600
XEC,20130510,71.370003,71.510002,69.660004,69.51464,937200
XEC,20130509,72.800003,73.290001,71.419998,70.707219,763100
XEC,20130508,72.900002,73.550003,71.919998,71.860382,1020600
XEC,20130507,74.889999,76.610001,72.75,71.791382,2042000
XEC,20130506,73.860001,75.260002,73.860001,73.92029,958600
XEC,20130503,72.639999,74.25,72.639999,72.964253,756400
XEC,20130502,72.099998,72.540001,70.879997,70.86492,934300
XEC,20130501,72.529999,73.040001,71.389999,70.94377,652600
XEC,20130430,72.550003,73.260002,72.129997,72.126491,711400
XEC,20130429,71.120003,73.349998,69.589996,71.643548,627600
XEC,20130426,71.919998,71.949997,69.459999,69.701907,958800
XEC,20130425,72.699997,74.300003,71.879997,70.94377,862900
XEC,20130424,70.839996,73.110001,70.839996,71.338005,565800
XEC,20130423,71.489998,71.489998,69.940002,69.603348,934800
XEC,20130422,70.25,71.589996,69.080002,70.214418,516300
XEC,20130419,71.00,71.129997,68.910004,68.883854,769900
XEC,20130418,69.279999,71.730003,68.169998,69.652624,1032200
XEC,20130417,69.690002,69.730003,67.360001,68.282635,845300
XEC,20130416,69.059998,70.199997,67.550003,69.100688,699100
XEC,20130415,71.720001,71.720001,67.529999,66.892937,1025300
XEC,20130412,72.349998,72.68,70.599998,71.28873,924200
XEC,20130411,72.629997,73.190002,71.779999,72.018074,544500
XEC,20130410,72.849998,73.25,71.809998,71.485847,724000
XEC,20130409,71.970001,72.989998,70.879997,71.751965,713200
XEC,20130408,71.010002,71.849998,70.43,70.638227,604100
XEC,20130405,68.709999,71.580002,68.43,69.869458,814300
XEC,20130404,68.650002,69.75,68.050003,68.716303,880400
XEC,20130403,71.82,72.400002,68.43,67.858825,1085500
XEC,20130402,74.040001,74.220001,71.059998,70.500244,813200
XEC,20130401,74.029999,74.669998,73.080002,72.501018,763600
XEC,20130328,75.75,76.18,75.160004,74.353958,628700
XEC,20130327,75.07,76.239998,75.07,74.649635,524700
XEC,20130326,76.449997,76.540001,75.599998,74.984744,733500
XEC,20130325,75.879997,76.669998,75.349998,74.876327,731900
XEC,20130322,75.029999,75.919998,74.910004,74.797477,1117100
XEC,20130321,74.370003,75.139999,73.440002,73.220512,1061200
XEC,20130320,76.400002,76.540001,74.00,73.92029,1608600
XEC,20130319,78.360001,78.43,76.410004,75.773223,730900
XEC,20130318,77.379997,79.690002,76.610001,77.034802,1012100
XEC,20130315,77.160004,79.230003,76.879997,76.975661,2035800
XEC,20130314,74.169998,77.00,74.110001,75.753514,1138000
XEC,20130313,72.120003,74.709999,72.00,72.964253,1277200
XEC,20130312,71.470001,72.529999,71.150002,71.081754,861200
XEC,20130311,70.25,71.709999,69.440002,70.618519,764600
XEC,20130308,67.879997,70.75,67.57,69.59349,1168200
XEC,20130307,65.099998,67.57,65.00,66.518403,711400
XEC,20130306,65.18,65.489998,64.650002,64.07411,842700
XEC,20130305,64.279999,65.230003,64.160004,63.926268,837200
XEC,20130304,65.290001,65.440002,63.119999,62.753397,934200
XEC,20130301,66.870003,67.040001,65.099998,64.527487,1057100
XEC,20130228,68.110001,68.459999,66.949997,66.340994,826200
XEC,20130227,66.510002,68.599998,66.510002,67.119622,767700
XEC,20130226,66.980003,67.18,65.470001,66.035459,1299700
XEC,20130225,69.339996,69.459999,66.519997,65.572224,934400
XEC,20130222,69.940002,70.360001,68.550003,67.848967,844600
XEC,20130221,68.519997,68.900002,66.559998,67.8194,1917600
XEC,20130220,67.019997,68.589996,66.949997,66.36071,1752600
XEC,20130219,66.480003,67.089996,64.949997,65.986176,2306500
XEC,20130215,67.080002,67.120003,64.809998,64.014968,1198300
XEC,20130214,67.419998,68.139999,67.239998,66.28186,827500
XEC,20130213,67.160004,67.879997,66.650002,66.774662,732300
XEC,20130212,66.620003,67.370003,66.580002,65.917187,525800
XEC,20130211,66.360001,66.809998,65.809998,65.671228,477900
XEC,20130208,66.139999,66.830002,65.970001,65.52365,659100
XEC,20130207,66.470001,66.50,65.480003,64.893994,451200
XEC,20130206,64.699997,66.389999,64.650002,65.228503,679400
XEC,20130205,64.260002,65.25,64.089996,64.047893,533300
XEC,20130204,63.860001,64.059998,63.200001,62.739389,379400
XEC,20130201,64.50,64.629997,63.68,63.487105,596700
XEC,20130131,63.459999,64.18,62.52,62.827935,630200
XEC,20130130,64.269997,64.519997,63.349998,62.719712,662800
XEC,20130129,63.889999,64.779999,63.639999,63.024699,851200
XEC,20130128,64.099998,64.120003,62.950001,62.975512,728200
XEC,20130125,63.400002,64.199997,63.029999,62.965672,1123400
XEC,20130124,63.110001,63.66,62.880001,62.208115,812200
XEC,20130123,63.919998,64.25,62.830002,61.883451,610700
XEC,20130122,63.720001,64.07,62.82,63.005026,793100
XEC,20130118,63.029999,63.93,62.00,62.808258,916400
XEC,20130117,63.00,63.099998,62.279999,61.942478,613200
XEC,20130116,62.66,62.970001,62.099998,61.735873,592600
XEC,20130115,61.68,62.880001,61.669998,61.834256,752900
XEC,20130114,61.450001,62.349998,61.400002,61.243954,747800
XEC,20130111,60.869999,61.490002,60.560001,60.407693,719200
XEC,20130110,60.790001,61.110001,59.759998,60.014156,909900
XEC,20130109,61.130001,61.349998,59.549999,59.207408,668900
XEC,20130108,61.029999,61.509998,60.810001,60.151892,845500
XEC,20130107,59.82,61.32,59.799999,60.220761,821900
XEC,20130104,59.439999,60.779999,59.279999,59.541914,522000
XEC,20130103,58.279999,60.66,58.040001,58.380984,690100
XEC,20130102,59.220001,59.349998,56.959999,57.308599,777800
