JEC,20150226,44.720001,44.810001,44.369999,44.540001,1603600
JEC,20150225,44.639999,44.880001,44.50,44.75,1000300
JEC,20150224,44.310001,44.709999,44.150002,44.509998,892100
JEC,20150223,44.43,44.43,43.779999,44.200001,1173900
JEC,20150220,43.610001,44.450001,43.23,44.439999,1220200
JEC,20150219,43.529999,43.889999,43.189999,43.810001,1151900
JEC,20150218,43.23,43.98,43.169998,43.82,1383600
JEC,20150217,43.23,43.259998,42.669998,43.25,1309000
JEC,20150213,42.849998,43.330002,42.77,43.27,1565000
JEC,20150212,42.18,42.580002,42.130001,42.560001,1416900
JEC,20150211,41.209999,42.080002,41.130001,41.939999,1362600
JEC,20150210,41.599998,41.689999,40.82,41.459999,1110700
JEC,20150209,40.82,41.59,40.82,41.439999,1249300
JEC,20150206,40.98,41.23,40.639999,40.91,1446300
JEC,20150205,40.110001,41.009998,39.950001,40.869999,1294500
JEC,20150204,40.790001,40.790001,39.400002,39.799999,1948200
JEC,20150203,40.50,41.619999,40.48,41.119999,2172800
JEC,20150202,38.400002,40.02,38.220001,39.849998,2422900
JEC,20150130,38.27,38.470001,37.869999,38.099998,1931200
JEC,20150129,39.529999,39.990002,38.139999,38.75,2531800
JEC,20150128,39.240002,39.330002,38.32,38.360001,1780800
JEC,20150127,39.279999,39.66,38.630001,39.119999,1318500
JEC,20150126,39.799999,40.09,39.240002,39.970001,1368600
JEC,20150123,39.439999,40.029999,39.200001,39.790001,1266100
JEC,20150122,39.720001,39.830002,39.189999,39.599998,1069600
JEC,20150121,38.880001,39.669998,38.880001,39.580002,1630200
JEC,20150120,38.939999,39.189999,38.669998,38.970001,1170400
JEC,20150116,38.360001,39.07,38.139999,38.950001,1615800
JEC,20150115,40.240002,40.529999,38.509998,38.560001,1700900
JEC,20150114,39.549999,40.060001,39.029999,39.889999,1337300
JEC,20150113,41.029999,41.209999,39.91,40.259998,1651300
JEC,20150112,41.880001,41.990002,40.599998,40.759998,1241800
JEC,20150109,43.150002,43.41,41.900002,42.029999,855700
JEC,20150108,42.09,43.200001,41.75,43.189999,1407900
JEC,20150107,42.560001,42.900002,41.529999,41.689999,1540700
JEC,20150106,42.990002,43.02,41.720001,42.25,1561100
JEC,20150105,44.119999,44.169998,42.759998,43.029999,1301800
JEC,20150102,44.810001,45.029999,44.060001,44.639999,776800
JEC,20141231,45.25,45.349998,44.59,44.689999,1041000
JEC,20141230,44.75,45.360001,44.52,45.16,1086000
JEC,20141229,44.490002,45.490002,44.369999,45.040001,884900
JEC,20141226,44.689999,44.990002,44.389999,44.560001,428100
JEC,20141224,44.50,44.73,44.150002,44.459999,419000
JEC,20141223,43.73,44.84,43.549999,44.52,1317900
JEC,20141222,43.330002,43.810001,43.189999,43.52,1365300
JEC,20141219,42.400002,43.330002,42.200001,43.25,3018800
JEC,20141218,41.82,42.25,41.439999,42.240002,1211100
JEC,20141217,40.150002,41.099998,39.830002,41.080002,2439600
JEC,20141216,39.990002,40.84,39.779999,40.18,3162800
JEC,20141215,41.209999,41.709999,40.200001,40.389999,2398100
JEC,20141212,42.029999,42.400002,41.009998,41.009998,1598600
JEC,20141211,42.400002,42.75,42.00,42.52,1881200
JEC,20141210,44.049999,44.09,42.060001,42.220001,2105000
JEC,20141209,44.490002,44.689999,44.09,44.400002,1738100
JEC,20141208,46.139999,46.150002,44.869999,44.93,1018300
JEC,20141205,46.299999,46.830002,46.00,46.310001,1314500
JEC,20141204,46.560001,46.610001,45.900002,46.310001,1087500
JEC,20141203,46.950001,47.959999,46.73,46.790001,1572400
JEC,20141202,45.50,46.610001,45.50,46.580002,2618600
JEC,20141201,46.25,46.419998,45.279999,45.970001,2461800
JEC,20141128,47.009998,47.060001,45.900002,46.450001,1262400
JEC,20141126,48.25,48.459999,47.419998,47.470001,1293000
JEC,20141125,47.73,48.66,47.599998,48.330002,2079600
JEC,20141124,48.25,48.380001,47.119999,47.509998,2816200
JEC,20141121,49.470001,49.900002,48.91,49.080002,1628800
JEC,20141120,47.00,49.259998,46.950001,48.75,1435800
JEC,20141119,47.349998,47.599998,47.060001,47.200001,1903300
JEC,20141118,47.279999,48.389999,46.720001,47.700001,2297200
JEC,20141117,47.540001,47.540001,46.939999,47.23,1071400
JEC,20141114,47.360001,48.07,47.209999,47.689999,1080200
JEC,20141113,48.209999,48.470001,47.060001,47.48,927300
JEC,20141112,47.41,48.50,47.400002,48.400002,1037500
JEC,20141111,47.509998,47.810001,47.290001,47.580002,934100
JEC,20141110,48.07,48.540001,47.330002,47.619999,1212800
JEC,20141107,48.02,48.490002,47.869999,48.259998,1061000
JEC,20141106,48.060001,48.41,47.689999,47.919998,977800
JEC,20141105,47.27,48.150002,46.82,47.93,1127100
JEC,20141104,46.919998,47.27,46.490002,46.84,1577900
JEC,20141103,47.43,47.610001,46.990002,47.07,1038600
JEC,20141031,47.68,48.040001,47.25,47.450001,1473000
JEC,20141030,46.98,47.599998,46.50,47.150002,961700
JEC,20141029,47.389999,47.540001,46.75,47.189999,1283100
JEC,20141028,47.18,47.509998,46.889999,47.400002,1673900
JEC,20141027,47.139999,47.459999,46.630001,47.029999,784600
JEC,20141024,47.240002,47.41,46.610001,47.360001,688900
JEC,20141023,46.029999,47.700001,46.029999,47.310001,1251200
JEC,20141022,46.689999,46.860001,45.709999,45.709999,752200
JEC,20141021,45.549999,46.82,45.470001,46.639999,1478300
JEC,20141020,45.740002,46.099998,45.27,45.400002,1277400
JEC,20141017,45.790001,46.139999,45.459999,45.959999,1857100
JEC,20141016,45.860001,46.720001,45.040001,45.23,2792100
JEC,20141015,45.880001,46.98,45.130001,46.720001,1899600
JEC,20141014,46.650002,47.639999,46.259998,46.700001,1626500
JEC,20141013,46.790001,47.450001,46.220001,46.25,1684600
JEC,20141010,47.23,47.560001,46.400002,46.709999,1895600
JEC,20141009,47.900002,48.099998,47.09,47.25,1578200
JEC,20141008,47.139999,48.029999,46.759998,48.009998,1891300
JEC,20141007,47.009998,47.720001,47.009998,47.16,2200700
JEC,20141006,47.360001,47.939999,46.990002,47.34,1227600
JEC,20141003,47.060001,47.580002,47.02,47.25,1372900
JEC,20141002,47.200001,47.48,46.240002,46.880001,1848300
JEC,20141001,48.810001,48.810001,47.259998,47.349998,2194900
JEC,20140930,49.369999,49.84,48.59,48.82,1354400
JEC,20140929,49.389999,49.939999,49.25,49.32,1370700
JEC,20140926,49.419998,49.82,49.130001,49.68,966100
JEC,20140925,50.189999,50.369999,49.360001,49.52,1380500
JEC,20140924,50.959999,51.00,50.18,50.34,1363500
JEC,20140923,51.57,51.59,50.860001,51.02,1765100
JEC,20140922,52.43,52.450001,51.59,52.150002,1513400
JEC,20140919,53.360001,53.450001,52.43,52.52,925900
JEC,20140918,52.849998,53.09,52.599998,53.029999,918000
JEC,20140917,53.439999,53.810001,52.73,52.77,1000900
JEC,20140916,53.16,53.700001,52.849998,53.400002,1344200
JEC,20140915,53.32,53.52,52.849998,53.23,670000
JEC,20140912,53.509998,53.77,53.189999,53.459999,1229900
JEC,20140911,53.259998,53.700001,53.130001,53.650002,739000
JEC,20140910,53.459999,53.599998,52.849998,53.419998,985700
JEC,20140909,53.950001,53.950001,53.34,53.540001,913500
JEC,20140908,53.259998,53.849998,53.150002,53.779999,1033400
JEC,20140905,52.82,53.330002,52.389999,53.310001,744700
JEC,20140904,53.330002,53.599998,52.75,52.889999,721700
JEC,20140903,53.759998,53.900002,53.209999,53.299999,664700
JEC,20140902,54.07,54.700001,53.27,53.619999,705100
JEC,20140829,54.349998,54.490002,53.450001,53.91,730600
JEC,20140828,54.259998,54.549999,53.919998,54.310001,367000
JEC,20140827,54.560001,54.740002,54.209999,54.419998,406800
JEC,20140826,54.439999,54.700001,54.279999,54.57,421000
JEC,20140825,54.130001,54.380001,53.82,54.299999,615500
JEC,20140822,54.189999,54.189999,53.759998,53.889999,669600
JEC,20140821,53.84,54.580002,53.369999,54.400002,1150000
JEC,20140820,52.740002,53.959999,52.740002,53.900002,1566100
JEC,20140819,52.34,52.619999,52.189999,52.259998,395500
JEC,20140818,51.52,52.41,51.52,52.34,615300
JEC,20140815,52.34,52.450001,51.029999,51.27,674500
JEC,20140814,51.490002,52.18,51.27,52.139999,974000
JEC,20140813,50.889999,51.400002,50.709999,51.400002,536200
JEC,20140812,51.259998,51.580002,50.560001,50.720001,566500
JEC,20140811,50.900002,51.720001,50.810001,51.209999,668100
JEC,20140808,50.09,50.709999,49.93,50.689999,809100
JEC,20140807,50.18,50.290001,49.57,50.00,933000
JEC,20140806,49.799999,50.450001,49.689999,49.950001,1048200
JEC,20140805,50.34,50.91,49.84,50.040001,1211800
JEC,20140804,50.290001,50.560001,49.849998,50.509998,1128200
JEC,20140801,50.580002,51.07,49.790001,50.27,1411100
JEC,20140731,51.389999,51.700001,50.73,50.810001,1311600
JEC,20140730,52.50,52.650002,51.509998,51.75,1602800
JEC,20140729,53.849998,55.00,52.369999,52.369999,1982300
JEC,20140728,53.470001,54.00,53.119999,53.939999,1324900
JEC,20140725,54.619999,54.669998,53.799999,53.990002,883000
JEC,20140724,55.00,55.00,54.529999,54.849998,1125600
JEC,20140723,54.950001,54.950001,54.419998,54.869999,623500
JEC,20140722,54.529999,54.740002,54.25,54.560001,854300
JEC,20140721,54.279999,54.689999,54.259998,54.369999,550300
JEC,20140718,54.189999,54.630001,53.970001,54.560001,781400
JEC,20140717,54.099998,54.450001,53.880001,54.049999,928600
JEC,20140716,54.389999,54.529999,54.060001,54.349998,863600
JEC,20140715,54.209999,54.77,54.209999,54.369999,1220100
JEC,20140714,54.290001,54.740002,54.169998,54.209999,1130200
JEC,20140711,53.060001,54.09,52.650002,53.849998,1288700
JEC,20140710,52.919998,53.470001,52.790001,53.150002,1037500
JEC,20140709,53.330002,53.68,53.18,53.290001,536200
JEC,20140708,53.349998,53.75,53.080002,53.330002,1356000
JEC,20140707,53.439999,53.610001,52.889999,53.560001,961900
JEC,20140703,53.25,53.68,53.09,53.57,968500
JEC,20140702,53.209999,53.509998,52.91,53.07,1152300
JEC,20140701,53.330002,53.66,53.130001,53.209999,1137100
JEC,20140630,53.57,53.759998,52.919998,53.279999,855100
JEC,20140627,53.240002,53.810001,53.130001,53.549999,928300
JEC,20140626,53.650002,53.68,52.84,53.34,784700
JEC,20140625,54.50,54.650002,53.25,53.57,1428100
JEC,20140624,54.810001,55.240002,54.470001,54.549999,1043600
JEC,20140623,55.599998,55.869999,55.00,55.18,1095500
JEC,20140620,55.09,55.790001,55.049999,55.669998,1364900
JEC,20140619,54.68,55.040001,54.43,54.880001,688900
JEC,20140618,54.709999,54.990002,53.82,54.709999,1369500
JEC,20140617,54.50,55.07,54.16,54.689999,727200
JEC,20140616,54.57,54.990002,54.34,54.650002,705100
JEC,20140613,54.689999,54.990002,54.540001,54.740002,569500
JEC,20140612,54.990002,55.220001,54.549999,54.650002,757300
JEC,20140611,56.189999,56.189999,54.860001,54.990002,1381000
JEC,20140610,56.75,56.830002,56.290001,56.439999,1122200
JEC,20140609,56.52,57.18,56.470001,57.07,1109700
JEC,20140606,56.07,57.029999,56.049999,56.700001,783900
JEC,20140605,55.119999,56.189999,55.119999,55.959999,713200
JEC,20140604,54.830002,55.52,54.77,55.139999,598600
JEC,20140603,55.27,55.459999,54.549999,54.970001,1192900
JEC,20140602,55.049999,55.549999,54.91,55.50,883600
JEC,20140530,54.740002,55.130001,54.66,55.07,737700
JEC,20140529,54.759998,54.880001,54.360001,54.75,1116200
JEC,20140528,54.529999,54.990002,54.310001,54.619999,2050700
JEC,20140527,53.59,54.560001,53.50,54.52,1470200
JEC,20140523,53.029999,53.700001,53.029999,53.349998,771100
JEC,20140522,53.099998,53.259998,52.689999,53.169998,1351000
JEC,20140521,53.02,53.209999,52.740002,53.049999,1212400
JEC,20140520,53.18,53.57,52.57,52.919998,1028600
JEC,20140519,53.25,53.610001,53.18,53.330002,1289000
JEC,20140516,54.00,54.009998,53.139999,53.279999,1182800
JEC,20140515,54.48,54.549999,52.57,53.849998,2838800
JEC,20140514,55.84,55.990002,54.43,54.48,1313900
JEC,20140513,56.419998,56.619999,55.810001,55.849998,1087600
JEC,20140512,56.380001,56.630001,55.950001,56.259998,1327700
JEC,20140509,56.57,56.759998,56.07,56.130001,1067300
JEC,20140508,56.869999,57.32,56.23,56.57,805800
JEC,20140507,56.84,57.119999,56.360001,57.07,1658200
JEC,20140506,56.669998,57.099998,56.57,56.639999,1680100
JEC,20140505,56.580002,57.040001,56.130001,56.650002,2720800
JEC,20140502,58.040001,58.50,56.68,56.779999,3309500
JEC,20140501,57.68,58.400002,57.290001,58.080002,1790700
JEC,20140430,57.080002,57.82,56.389999,57.700001,1982200
JEC,20140429,55.57,58.02,55.50,57.07,3833700
JEC,20140428,62.32,62.700001,61.16,62.200001,967600
JEC,20140425,63.32,63.32,62.060001,62.099998,782700
JEC,20140424,64.00,64.129997,62.990002,63.360001,639100
JEC,20140423,64.480003,64.720001,63.73,63.889999,722800
JEC,20140422,63.75,64.989998,63.459999,64.620003,806500
JEC,20140421,63.720001,63.889999,63.18,63.689999,768600
JEC,20140417,62.919998,63.990002,62.91,63.73,406100
JEC,20140416,61.389999,63.380001,61.389999,63.00,515600
JEC,20140415,62.040001,62.299999,60.650002,62.099998,672800
JEC,20140414,61.939999,62.209999,61.380001,61.889999,372000
JEC,20140411,62.259998,62.84,61.439999,61.450001,1028800
JEC,20140410,63.349998,63.630001,62.689999,62.77,986600
JEC,20140409,63.119999,63.43,62.779999,63.34,722600
JEC,20140408,62.610001,63.119999,62.560001,62.830002,811900
JEC,20140407,63.75,63.810001,62.549999,62.889999,1024000
JEC,20140404,64.309998,65.019997,63.779999,63.889999,785500
JEC,20140403,64.389999,64.75,64.010002,64.330002,625100
JEC,20140402,63.990002,64.50,63.73,64.379997,629800
JEC,20140401,63.82,63.889999,63.34,63.790001,770100
JEC,20140331,63.689999,63.810001,63.310001,63.50,758700
JEC,20140328,63.00,63.720001,63.00,63.119999,703400
JEC,20140327,62.919998,63.169998,62.68,62.84,842900
JEC,20140326,64.050003,64.25,63.150002,63.16,983500
JEC,20140325,63.939999,64.120003,63.66,63.830002,807700
JEC,20140324,64.959999,65.010002,63.669998,63.689999,1122200
JEC,20140321,64.639999,65.580002,64.510002,64.82,1803000
JEC,20140320,63.639999,64.169998,63.43,64.139999,515700
JEC,20140319,64.00,64.139999,63.43,63.779999,775500
JEC,20140318,63.41,64.029999,63.25,63.990002,596600
JEC,20140317,62.82,63.779999,62.799999,63.27,1028800
JEC,20140314,61.75,62.619999,61.75,62.59,759100
JEC,20140313,62.869999,63.040001,61.740002,61.93,905000
JEC,20140312,62.630001,62.970001,62.470001,62.810001,1040500
JEC,20140311,62.84,63.189999,62.639999,62.860001,863900
JEC,20140310,62.799999,63.139999,62.41,62.849998,941000
JEC,20140307,63.450001,63.52,62.77,63.09,556300
JEC,20140306,61.810001,63.389999,61.77,63.07,1158200
JEC,20140305,61.57,61.939999,61.330002,61.810001,711400
JEC,20140304,60.98,61.650002,60.970001,61.599998,1348900
JEC,20140303,59.900002,60.549999,59.360001,60.400002,1177300
JEC,20140228,60.82,61.189999,60.34,60.650002,1157200
JEC,20140227,60.310001,61.169998,60.209999,60.560001,906200
JEC,20140226,60.189999,60.689999,59.919998,60.32,1456700
JEC,20140225,60.080002,60.310001,59.619999,60.00,922600
JEC,20140224,60.209999,60.880001,60.02,60.029999,805700
JEC,20140221,61.200001,61.200001,60.049999,60.099998,810100
JEC,20140220,60.689999,61.509998,60.360001,61.040001,989100
JEC,20140219,60.82,62.02,60.139999,60.27,1158600
JEC,20140218,60.470001,61.16,59.740002,60.959999,1103200
JEC,20140214,60.509998,60.689999,59.900002,60.470001,1106700
JEC,20140213,60.240002,60.439999,59.509998,60.25,929600
JEC,20140212,59.98,60.900002,59.720001,60.810001,713700
JEC,20140211,59.52,60.209999,59.049999,59.93,736100
JEC,20140210,59.650002,59.869999,59.18,59.360001,823400
JEC,20140207,59.459999,59.860001,59.060001,59.84,714200
JEC,20140206,58.720001,59.52,58.720001,59.00,531700
JEC,20140205,59.07,59.169998,58.200001,58.650002,603800
JEC,20140204,59.00,59.73,58.349998,59.290001,770900
JEC,20140203,60.73,61.02,58.290001,58.490002,1792100
JEC,20140131,60.900002,61.310001,60.52,60.709999,829000
JEC,20140130,62.209999,62.240002,61.330002,61.73,747000
JEC,20140129,62.040001,62.57,61.48,61.779999,958900
JEC,20140128,62.599998,63.150002,61.82,62.709999,811600
JEC,20140127,62.50,63.23,61.509998,62.27,1034700
JEC,20140124,64.739998,65.07,62.75,63.00,1703200
JEC,20140123,61.50,65.620003,60.459999,64.599998,2128300
JEC,20140122,66.360001,66.879997,65.889999,66.809998,1036800
JEC,20140121,65.730003,66.25,65.43,66.059998,689200
JEC,20140117,65.589996,65.879997,65.150002,65.730003,639500
JEC,20140116,65.290001,65.589996,65.029999,65.449997,534400
JEC,20140115,64.760002,65.620003,64.760002,65.290001,732300
JEC,20140114,64.169998,64.760002,63.799999,64.540001,851100
JEC,20140113,64.589996,65.300003,64.190002,64.339996,1453300
JEC,20140110,63.25,63.799999,62.849998,63.73,863400
JEC,20140109,63.330002,63.779999,62.830002,63.25,720000
JEC,20140108,62.919998,63.59,62.450001,63.09,681000
JEC,20140107,62.50,63.200001,62.360001,62.919998,914300
