PRU,20150605,88.110001,89.220001,87.419998,87.63711,3552400
PRU,20150604,86.279999,87.339996,86.230003,86.008316,3452300
PRU,20150603,86.010002,87.449997,85.949997,86.395651,2964500
PRU,20150602,84.370003,85.919998,84.239998,84.935693,2399900
PRU,20150601,84.860001,85.209999,83.660004,83.743895,1770900
PRU,20150529,85.169998,85.169998,83.730003,84.031915,2642000
PRU,20150528,84.739998,85.169998,84.199997,84.488771,1548300
PRU,20150527,84.150002,85.489998,84.120003,84.61788,1748000
PRU,20150526,85.00,85.120003,83.739998,83.396288,2320300
PRU,20150522,85.459999,85.889999,85.040001,84.538432,1481600
PRU,20150521,85.199997,86.029999,84.959999,85.044942,1825000
PRU,20150520,86.199997,86.279999,85.339996,84.478839,2111200
PRU,20150519,86.760002,87.120003,85.959999,85.110161,2130600
PRU,20150518,85.370003,86.720001,85.370003,85.258128,2250600
PRU,20150515,86.160004,86.279999,84.879997,84.301279,2382100
PRU,20150514,86.57,86.809998,85.959999,85.129894,1865100
PRU,20150513,86.449997,86.779999,85.75,84.912875,2485600
PRU,20150512,86.449997,86.889999,85.860001,85.060843,2274600
PRU,20150511,85.709999,87.260002,85.449997,85.593515,3336900
PRU,20150508,85.470001,85.870003,84.389999,84.419655,2153800
PRU,20150507,85.00,85.580002,82.980003,84.01521,3464700
PRU,20150506,84.699997,84.699997,82.790001,82.56514,2521500
PRU,20150505,84.260002,84.860001,83.309998,82.269212,2557200
PRU,20150504,83.370003,84.440002,83.199997,83.048502,2439800
PRU,20150501,82.400002,83.419998,81.989998,82.229754,2588500
PRU,20150430,82.160004,82.889999,81.32,80.493615,3291800
PRU,20150429,81.279999,82.959999,81.220001,81.401139,2922100
PRU,20150428,80.360001,81.25,79.790001,80.049719,2089400
PRU,20150427,81.00,81.660004,80.160004,79.132328,1770900
PRU,20150424,81.080002,81.360001,80.349998,79.694599,1359600
PRU,20150423,81.040001,81.720001,80.739998,80.207546,1687800
PRU,20150422,79.910004,81.309998,79.459999,80.020127,2587800
PRU,20150421,80.139999,80.43,79.339996,78.629241,1511700
PRU,20150420,79.699997,80.239998,79.540001,78.846259,1617800
PRU,20150417,79.629997,79.769997,78.519997,78.057103,2766500
PRU,20150416,80.099998,80.580002,79.419998,79.073144,1733000
PRU,20150415,80.25,80.580002,79.910004,78.994227,3205700
PRU,20150414,80.309998,81.150002,79.519997,78.826534,2422200
PRU,20150413,80.43,81.25,80.209999,79.872159,1561800
PRU,20150410,81.010002,81.139999,80.239998,79.250696,1809500
PRU,20150409,79.800003,81.400002,79.75,80.029986,1621800
PRU,20150408,79.959999,80.529999,79.790001,79.142195,1636300
PRU,20150407,80.150002,80.580002,79.57,78.589782,1806600
PRU,20150406,79.419998,80.669998,78.919998,79.033686,2143300
PRU,20150402,79.449997,80.629997,79.169998,79.438123,2179400
PRU,20150401,80.239998,80.239998,79.230003,78.372764,2282200
PRU,20150331,79.830002,80.580002,79.349998,79.221104,2291600
PRU,20150330,79.790001,80.830002,79.790001,79.280296,1630700
PRU,20150327,79.75,79.93,78.779999,78.06697,1908900
PRU,20150326,79.010002,80.599998,78.510002,78.954768,3038700
PRU,20150325,80.669998,80.800003,79.379997,78.303714,2247700
PRU,20150324,81.769997,81.769997,80.519997,79.487448,2296800
PRU,20150323,82.68,83.989998,81.739998,80.661308,4462800
PRU,20150320,80.269997,82.75,80.010002,81.558973,7124700
PRU,20150319,81.830002,81.949997,79.290001,79.122462,3191300
PRU,20150318,81.949997,82.730003,80.760002,80.720499,2944600
PRU,20150317,82.599998,82.809998,81.68,81.203854,2335100
PRU,20150316,81.709999,83.120003,81.519997,81.943685,2527900
PRU,20150313,82.129997,82.449997,80.300003,80.039852,2000700
PRU,20150312,80.900002,82.389999,80.849998,81.21372,1875800
PRU,20150311,80.459999,80.839996,79.809998,79.369072,1871700
PRU,20150310,80.959999,81.059998,79.839996,78.787075,3372200
PRU,20150309,82.379997,83.040001,81.910004,81.519515,2275800
PRU,20150306,81.389999,83.839996,81.32,81.480056,4721800
PRU,20150305,80.75,81.25,80.019997,79.911618,2189900
PRU,20150304,80.919998,81.18,79.889999,79.507173,1852400
PRU,20150303,81.489998,82.199997,80.970001,80.394972,2072900
PRU,20150302,80.849998,82.199997,80.660004,81.03616,2404800
PRU,20150227,81.68,82.220001,80.800003,79.753784,2240900
PRU,20150226,81.029999,81.489998,80.510002,80.01026,1965400
PRU,20150225,81.50,81.779999,80.709999,79.773517,1913100
PRU,20150224,80.419998,82.010002,80.389999,80.424564,3061800
PRU,20150223,80.25,80.489998,79.800003,79.329613,3219400
PRU,20150220,79.239998,80.849998,78.860001,79.714325,4257800
PRU,20150219,79.089996,80.419998,78.75,78.639111,2657800
PRU,20150218,80.50,81.040001,79.309998,77.914411,2447500
PRU,20150217,80.129997,81.269997,80.019997,79.275661,3767600
PRU,20150213,78.639999,80.57,78.510002,78.668489,4656500
PRU,20150212,79.010002,79.75,78.410004,77.072199,3507300
PRU,20150211,77.919998,79.690002,77.50,77.552069,3138100
PRU,20150210,78.260002,78.379997,77.019997,76.465027,2898800
PRU,20150209,77.029999,77.730003,76.849998,75.661988,3375100
PRU,20150206,76.889999,79.269997,76.360001,76.19082,5743600
PRU,20150205,75.050003,77.480003,74.510002,73.762112,9818900
PRU,20150204,79.879997,80.919998,79.760002,78.237588,3333700
PRU,20150203,78.529999,80.169998,78.529999,78.433448,3701300
PRU,20150202,76.379997,78.459999,75.919998,76.504201,5278200
PRU,20150130,75.93,77.440002,75.75,74.310527,4938500
PRU,20150129,77.230003,77.889999,76.260002,75.36819,4348700
PRU,20150128,80.099998,80.099998,76.93,75.397569,3260400
PRU,20150127,79.449997,80.059998,79.160004,77.826277,2504600
PRU,20150126,80.269997,80.970001,79.900002,79.0798,3760300
PRU,20150123,81.919998,82.059998,80.650002,79.021044,2403200
PRU,20150122,81.00,82.330002,80.169998,80.519397,3303500
PRU,20150121,80.010002,80.839996,79.510002,78.932901,3002400
PRU,20150120,81.059998,81.449997,79.550003,78.844767,3176500
PRU,20150116,79.589996,81.099998,79.18,79.324629,2093700
PRU,20150115,81.32,81.849998,79.760002,78.129862,2814400
PRU,20150114,81.660004,82.300003,80.25,79.500907,3378200
PRU,20150113,85.190002,85.970001,82.57,81.6554,2815500
PRU,20150112,85.50,85.739998,83.800003,82.468234,2397000
PRU,20150109,86.989998,87.160004,85.099998,83.555276,1923100
PRU,20150108,86.389999,87.550003,86.32,85.063424,2172500
PRU,20150107,86.300003,86.870003,85.110001,83.721758,2585600
PRU,20150106,87.010002,87.279999,84.690002,83.672797,3957500
PRU,20150105,89.699997,89.699997,86.730003,85.445357,2665400
PRU,20150102,91.010002,91.349998,89.199997,88.246203,1696100
PRU,20141231,92.040001,92.25,90.389999,88.588962,1367800
PRU,20141230,91.07,92.110001,90.900002,89.685799,1306300
PRU,20141229,90.849998,92.099998,90.739998,89.773934,1611700
PRU,20141226,91.50,91.699997,91.010002,89.34304,917300
PRU,20141224,91.730003,91.93,91.07,89.558483,751000
PRU,20141223,90.589996,92.139999,90.50,89.587869,2056500
PRU,20141222,90.00,90.309998,89.610001,88.412685,1820600
PRU,20141219,89.589996,90.50,88.629997,87.942617,5481400
PRU,20141218,87.75,89.940002,87.75,88.069925,3417200
PRU,20141217,85.269997,86.760002,84.720001,84.955699,3247100
PRU,20141216,85.050003,87.120003,84.339996,82.987271,3062500
PRU,20141215,87.620003,87.970001,85.50,83.849074,3251800
PRU,20141212,89.379997,89.379997,86.57,84.867564,4528700
PRU,20141211,86.540001,90.949997,86.540001,87.932822,7259700
PRU,20141210,88.110001,88.449997,86.089996,84.593349,3151700
PRU,20141209,87.040001,88.260002,86.43,86.346326,2499300
PRU,20141208,88.260002,89.290001,87.849998,86.434469,2396300
PRU,20141205,87.730003,89.860001,87.620003,86.512808,4755800
PRU,20141204,86.410004,86.980003,85.730003,85.102598,2436800
PRU,20141203,86.019997,86.82,85.129997,84.857769,2861000
PRU,20141202,84.260002,85.279999,84.25,83.516103,2746200
PRU,20141201,84.870003,84.870003,83.620003,81.978576,3561900
PRU,20141128,85.900002,86.449997,84.830002,83.222312,961300
PRU,20141126,85.739998,85.910004,85.029999,84.005761,1827900
PRU,20141125,85.839996,86.290001,85.269997,83.721758,3500100
PRU,20141124,84.870003,85.93,84.709999,84.133077,3077400
PRU,20141121,84.690002,84.860001,84.169998,82.830584,2837800
PRU,20141120,83.360001,84.25,83.129997,81.74354,1960200
PRU,20141119,84.169998,84.349998,83.610001,81.840794,1769000
PRU,20141118,83.879997,84.690002,83.809998,81.694909,1965300
PRU,20141117,83.519997,84.099998,83.050003,81.51012,2081900
PRU,20141114,84.529999,85.050003,83.82,81.675461,2840600
PRU,20141113,85.089996,85.550003,83.809998,82.210364,3122200
PRU,20141112,85.459999,86.00,85.199997,82.920335,3417300
PRU,20141111,86.650002,86.82,86.029999,83.747008,1741000
PRU,20141110,85.519997,86.540001,85.25,84.165208,2657600
PRU,20141107,84.889999,85.440002,84.239998,82.988413,2883400
PRU,20141106,85.970001,86.400002,84.040001,82.696643,4873400
PRU,20141105,89.07,89.169998,88.25,86.470174,2245600
PRU,20141104,87.879997,88.480003,87.510002,85.624046,2240000
PRU,20141103,88.550003,89.099998,87.720001,85.468433,2069700
PRU,20141031,88.739998,89.260002,88.120003,86.110325,3404100
PRU,20141030,86.550003,87.739998,86.120003,85.089136,1661800
PRU,20141029,86.889999,87.480003,85.779999,84.320814,1958600
PRU,20141028,85.239998,86.940002,85.150002,84.408348,2658000
PRU,20141027,84.139999,85.160004,83.68,82.472959,2491800
PRU,20141024,83.199997,84.620003,82.940002,82.258995,2231300
PRU,20141023,83.510002,84.160004,82.949997,80.96549,2722000
PRU,20141022,83.589996,83.800003,82.370003,80.119362,2105700
PRU,20141021,81.75,83.620003,81.589996,81.325339,2642000
PRU,20141020,80.709999,81.07,79.919998,78.777234,2177100
PRU,20141017,79.739998,81.540001,79.629997,78.835585,3523900
PRU,20141016,76.160004,79.459999,76.019997,76.657056,3805600
PRU,20141015,78.889999,78.980003,75.889999,75.723401,5080800
PRU,20141014,80.449997,81.300003,80.010002,78.047815,2870300
PRU,20141013,82.540001,82.900002,80.099998,78.008911,2985300
PRU,20141010,83.279999,83.68,81.93,79.895677,2776400
PRU,20141009,85.610001,85.650002,82.919998,81.09192,4286700
PRU,20141008,85.00,85.860001,83.739998,83.396886,2316500
PRU,20141007,86.290001,86.589996,84.699997,82.4146,2342300
PRU,20141006,87.440002,87.489998,86.239998,84.379172,1762300
PRU,20141003,87.019997,87.669998,86.510002,84.651487,2407600
PRU,20141002,85.68,86.459999,85.010002,83.776183,2014100
PRU,20141001,87.660004,87.889999,85.629997,83.338535,3286300
PRU,20140930,89.150002,89.580002,87.940002,85.526791,2411000
PRU,20140929,88.879997,89.519997,88.449997,86.654955,1550500
PRU,20140926,90.00,90.489998,89.190002,87.57889,1948300
PRU,20140925,91.309998,91.519997,89.50,87.180138,2249800
PRU,20140924,91.150002,91.699997,90.769997,88.969649,2306300
PRU,20140923,91.779999,92.379997,90.800003,88.454187,2112400
PRU,20140922,92.529999,92.879997,91.709999,89.358667,2046100
PRU,20140919,93.43,94.300003,92.699997,90.603548,3659400
PRU,20140918,91.080002,93.489998,91.010002,90.399304,3279800
PRU,20140917,91.18,91.650002,90.370003,88.327757,3279500
PRU,20140916,89.970001,91.489998,89.970001,88.434739,1866700
PRU,20140915,90.620003,90.809998,89.970001,87.880381,2042800
PRU,20140912,89.580002,91.029999,89.400002,88.444467,2821000
PRU,20140911,88.639999,89.599998,88.629997,86.985629,1433100
PRU,20140910,88.599998,89.510002,88.349998,86.91755,1854600
PRU,20140909,88.919998,88.919998,88.07,85.828282,1892400
PRU,20140908,88.940002,89.650002,88.50,86.693859,1524000
PRU,20140905,89.050003,89.589996,88.389999,86.791113,2033500
PRU,20140904,89.919998,90.279999,89.07,86.839744,1701700
PRU,20140903,90.410004,90.489998,89.379997,87.199593,1853200
PRU,20140902,90.019997,90.459999,89.099998,87.316295,2444500
PRU,20140829,89.550003,90.040001,89.400002,87.238489,1580700
PRU,20140828,89.800003,89.879997,88.769997,86.616052,2134000
PRU,20140827,90.230003,90.699997,90.07,87.987363,1889600
PRU,20140826,89.629997,90.360001,89.629997,87.598338,2345700
PRU,20140825,89.139999,90.269997,89.139999,87.28712,1454900
PRU,20140822,89.32,89.720001,88.57,86.217307,1457000
PRU,20140821,89.370003,90.400002,88.82,87.131513,2991100
PRU,20140820,89.199997,89.790001,89.00,86.329035,2924200
PRU,20140819,89.68,89.889999,89.220001,86.300031,1713000
PRU,20140818,88.290001,89.879997,88.290001,86.580415,2646500
PRU,20140815,88.980003,89.00,86.879997,84.946456,1690900
PRU,20140814,87.589996,88.50,87.589996,85.526557,1337300
PRU,20140813,87.800003,88.220001,87.510002,84.907781,1577500
PRU,20140812,87.019997,87.879997,86.93,84.550048,1490200
PRU,20140811,88.07,88.07,87.040001,84.298675,1609800
PRU,20140808,86.269997,87.599998,85.580002,84.617727,2483200
PRU,20140807,87.610001,90.360001,86.059998,83.544542,3554800
PRU,20140806,85.32,86.82,84.669998,83.699233,2573400
PRU,20140805,85.980003,86.110001,85.00,82.906425,3016700
PRU,20140804,86.010002,86.410004,85.260002,83.235147,2648200
PRU,20140801,86.559998,87.260002,85.459999,83.003108,3335400
PRU,20140731,88.480003,88.760002,86.970001,84.08597,2813500
PRU,20140730,88.389999,89.410004,87.959999,86.203349,2924200
PRU,20140729,88.779999,89.07,87.410004,84.637067,2047800
PRU,20140728,88.639999,89.080002,87.220001,86.029318,3474900
PRU,20140725,89.50,89.830002,88.169998,85.971302,2807600
PRU,20140724,90.470001,90.489998,89.50,86.841459,2270700
PRU,20140723,90.68,90.910004,89.849998,87.305545,1435900
PRU,20140722,90.849998,91.139999,90.470001,87.750289,1713100
PRU,20140721,90.080002,90.639999,89.669998,87.334549,2371000
PRU,20140718,89.739998,90.93,89.440002,87.730949,1583600
PRU,20140717,90.349998,91.239998,89.169998,86.358039,1827100
PRU,20140716,90.809998,91.18,90.339996,87.837301,1446100
PRU,20140715,90.599998,91.209999,89.970001,87.634266,1708500
PRU,20140714,90.589996,91.25,90.519997,87.605262,1883600
PRU,20140711,88.589996,89.870003,88.389999,86.744776,1865400
PRU,20140710,88.309998,88.889999,87.519997,85.845616,2365000
PRU,20140709,89.410004,90.349998,89.410004,86.628753,1790900
PRU,20140708,90.370003,90.50,89.019997,86.416047,2394200
PRU,20140707,91.029999,91.209999,90.25,87.498909,1755300
PRU,20140703,90.889999,91.879997,90.889999,88.475419,1550900
PRU,20140702,90.00,90.860001,89.830002,87.102502,1881700
PRU,20140701,89.230003,90.690002,89.220001,87.179851,2274700
PRU,20140630,88.989998,89.910004,88.580002,85.826275,2060400
PRU,20140627,88.800003,89.029999,88.300003,86.038981,3663900
PRU,20140626,89.050003,89.260002,87.769997,86.184008,1856300
PRU,20140625,88.919998,89.400002,88.43,86.271027,2329400
PRU,20140624,90.089996,90.959999,89.300003,86.503067,1661600
PRU,20140623,90.980003,91.029999,90.059998,87.518243,1849000
PRU,20140620,90.580002,91.269997,90.139999,88.079011,2698000
PRU,20140619,90.519997,90.519997,89.139999,87.02516,2125100
PRU,20140618,89.360001,90.550003,88.830002,87.518243,3474200
PRU,20140617,87.75,89.489998,87.690002,86.396714,2137000
PRU,20140616,87.919998,88.470001,87.669998,85.13982,1539800
PRU,20140613,88.660004,89.269997,87.629997,85.217169,2723700
PRU,20140612,89.82,90.099998,87.910004,85.497553,3354500
PRU,20140611,88.970001,89.610001,88.68,85.913294,1757200
PRU,20140610,88.540001,89.779999,88.540001,86.599749,1473800
PRU,20140609,88.949997,90.010002,88.779999,86.464392,2140500
PRU,20140606,88.43,89.650002,88.339996,86.387043,2850000
PRU,20140605,87.669998,88.610001,87.169998,85.38153,4976600
PRU,20140604,87.379997,89.300003,87.379997,85.168824,5312000
PRU,20140603,83.730003,86.080002,83.730003,83.177139,4598100
PRU,20140602,82.440002,84.120003,82.089996,81.233791,2270900
PRU,20140530,81.93,82.709999,81.699997,79.435477,1534100
PRU,20140529,82.059998,82.25,81.419998,79.406466,1847300
PRU,20140528,82.779999,83.050003,81.809998,79.126082,2149700
PRU,20140527,81.900002,83.389999,81.75,80.353971,2490400
PRU,20140523,81.400002,81.93,81.150002,79.010066,1400300
PRU,20140522,80.580002,81.760002,80.400002,78.758686,1838900
PRU,20140521,80.730003,81.800003,80.699997,77.888532,2456900
PRU,20140520,80.93,81.050003,79.779999,77.139328,2040700
PRU,20140519,80.110001,81.099998,79.669998,77.773274,2774200
PRU,20140516,80.00,80.190002,79.099998,76.45736,2859600
PRU,20140515,81.970001,81.989998,78.900002,76.822362,4903600
PRU,20140514,84.309998,84.330002,82.330002,79.185239,2162300
PRU,20140513,84.93,85.150002,84.260002,81.125486,1609900
PRU,20140512,84.389999,84.93,83.919998,81.461666,2039100
PRU,20140509,83.139999,83.790001,82.50,80.443517,2108800
PRU,20140508,81.410004,84.50,80.900002,79.963258,4298100
PRU,20140507,80.599998,81.089996,79.639999,77.706038,2342300
PRU,20140506,82.050003,82.089996,80.110001,76.947227,2874900
PRU,20140505,81.309998,82.540001,80.730003,79.108396,2519800
PRU,20140502,80.50,83.00,80.489998,78.810637,3278500
PRU,20140501,80.660004,81.709999,80.339996,77.965375,1707500
PRU,20140430,80.610001,80.800003,80.029999,77.494723,2644500
PRU,20140429,80.290001,81.040001,80.040001,77.552351,2360200
PRU,20140428,81.199997,81.400002,78.519997,76.678282,2451600
PRU,20140425,81.330002,81.830002,80.300003,77.494723,2365600
PRU,20140424,82.75,82.75,81.330002,78.676165,1795100
PRU,20140423,82.150002,82.599998,81.669998,78.887473,1388100
PRU,20140422,81.059998,82.730003,80.779999,79.031552,2623600
PRU,20140421,80.790001,81.160004,80.550003,77.802089,1667600
PRU,20140417,80.00,81.349998,80.00,77.725245,2738400
PRU,20140416,79.470001,80.129997,78.709999,76.928012,3318700
PRU,20140415,78.720001,79.330002,77.339996,75.506447,3930900
PRU,20140414,78.099998,78.709999,77.400002,75.304739,3706100
PRU,20140411,78.510002,79.330002,77.440002,74.545928,4688500
PRU,20140410,82.25,82.25,79.279999,76.294073,3381400
PRU,20140409,81.620003,82.330002,80.510002,78.973924,2294900
PRU,20140408,81.120003,81.629997,80.410004,77.907746,3521000
PRU,20140407,84.150002,84.199997,81.160004,77.965375,3680700
PRU,20140404,87.370003,87.699997,84.25,81.000621,3366700
PRU,20140403,86.480003,86.830002,85.800003,83.084946,2195400
PRU,20140402,85.849998,86.82,85.790001,82.912053,2096000
PRU,20140401,85.040001,85.970001,84.849998,82.431793,2111500
PRU,20140331,84.339996,84.989998,84.300003,81.307987,2220000
PRU,20140328,83.830002,84.620003,82.699997,80.289831,2714300
PRU,20140327,84.919998,85.139999,82.510002,80.020887,3613300
PRU,20140326,87.629997,88.00,85.160004,81.817061,2756600
PRU,20140325,87.389999,87.870003,86.839996,83.757307,2189100
PRU,20140324,87.339996,88.25,86.419998,83.478763,1997000
PRU,20140321,88.489998,89.309998,86.839996,83.41152,4106600
PRU,20140320,85.470001,87.75,85.410004,84.227967,3206500
PRU,20140319,84.959999,86.410004,84.709999,82.230085,2701000
PRU,20140318,83.959999,84.989998,83.959999,81.528902,2468100
PRU,20140317,84.220001,84.959999,83.730003,80.606804,2178200
PRU,20140314,84.169998,85.040001,83.660004,80.42431,2099100
PRU,20140313,86.849998,87.019997,84.120003,81.039042,2632100
PRU,20140312,86.709999,86.830002,85.709999,82.988896,2517200
PRU,20140311,88.540001,88.650002,87.080002,83.997437,2014900
PRU,20140310,88.089996,89.080002,87.739998,84.861906,2147500
PRU,20140307,87.949997,89.769997,87.93,85.082829,4372000
PRU,20140306,86.389999,87.330002,86.389999,83.344283,2276000
PRU,20140305,85.339996,86.43,85.00,82.604687,2781000
PRU,20140304,84.190002,85.620003,84.190002,81.96114,2806300
PRU,20140303,83.519997,83.800003,82.589996,79.713521,2393300
PRU,20140228,84.389999,85.489998,83.980003,81.240751,2297300
PRU,20140227,83.980003,84.480003,83.169998,80.837334,1994100
PRU,20140226,84.260002,84.610001,83.50,80.837334,1443300
PRU,20140225,84.580002,84.910004,83.889999,80.798912,1982100
PRU,20140224,83.870003,85.370003,83.720001,81.605745,1950300
PRU,20140221,83.959999,84.400002,83.699997,80.616411,1677000
PRU,20140220,84.309998,84.910004,83.110001,80.645221,2942100
PRU,20140219,85.160004,87.029999,84.169998,80.444778,2672900
PRU,20140218,84.870003,85.669998,84.790001,81.523361,2169800
PRU,20140214,84.379997,85.230003,84.220001,81.122468,1964500
PRU,20140213,83.559998,84.660004,83.110001,80.76931,2172700
PRU,20140212,84.529999,85.339996,83.910004,80.502046,1793400
PRU,20140211,82.949997,84.870003,82.510002,80.683402,2866700
PRU,20140210,83.339996,83.669998,82.279999,79.022584,1975000
PRU,20140207,82.540001,83.610001,81.739998,79.614373,4464100
PRU,20140206,81.720001,82.269997,79.540001,78.507156,7595800
PRU,20140205,82.199997,82.970001,81.07,78.955769,3304900
PRU,20140204,81.169998,82.959999,81.010002,78.764866,2494100
PRU,20140203,84.419998,84.790001,80.349998,76.789063,3285100
PRU,20140131,83.739998,85.50,83.349998,80.549773,2228800
PRU,20140130,84.779999,85.519997,84.300003,81.332458,1489200
