UTX,20150619,115.599998,116.150002,114.889999,114.144337,4210200
UTX,20150618,114.290001,116.559998,114.290001,115.147784,3753600
UTX,20150617,115.279999,115.480003,113.980003,114.323169,3799400
UTX,20150616,114.510002,115.379997,114.32,114.194015,4936200
UTX,20150615,115.209999,115.529999,114.400002,113.866155,5972900
UTX,20150612,117.459999,118.029999,117.019997,116.836747,2345300
UTX,20150611,117.989998,118.400002,117.43,117.552076,2707500
UTX,20150610,117.50,118.00,116.910004,116.737398,3145800
UTX,20150609,116.510002,117.25,116.019997,115.545189,2499500
UTX,20150608,116.540001,117.360001,116.110001,115.425965,3237100
UTX,20150605,116.589996,117.379997,116.18,116.240643,2667400
UTX,20150604,117.830002,118.419998,116.790001,116.379734,3581600
UTX,20150603,118.029999,119.120003,117.400002,117.740845,3129900
UTX,20150602,116.730003,118.050003,116.239998,116.578433,3503300
UTX,20150601,117.230003,117.629997,116.459999,116.240643,2341600
UTX,20150529,117.510002,117.610001,116.43,116.409538,5061400
UTX,20150528,117.269997,118.00,117.269997,116.926167,2903600
UTX,20150527,117.400002,117.879997,116.68,116.876489,3365100
UTX,20150526,118.550003,118.620003,116.410004,116.111489,3434600
UTX,20150522,119.00,119.660004,118.550003,117.850132,2389600
UTX,20150521,118.809998,119.660004,118.699997,118.346886,2121200
UTX,20150520,119.660004,119.660004,118.599998,118.098509,2431600
UTX,20150519,118.599998,119.449997,118.510002,118.297208,2808400
UTX,20150518,118.529999,119.120003,118.400002,117.740845,2435100
UTX,20150515,119.080002,119.389999,117.919998,117.72097,2964700
UTX,20150514,117.82,119.370003,117.82,118.366753,2728800
UTX,20150513,116.970001,118.00,116.860001,116.608244,3038700
UTX,20150512,117.050003,117.830002,116.019997,115.962464,2804100
UTX,20150511,117.440002,118.489998,117.440002,116.298412,3023800
UTX,20150508,117.709999,118.849998,117.309998,117.019722,3707800
UTX,20150507,115.129997,116.559998,114.589996,114.658183,3155700
UTX,20150506,116.559998,116.559998,114.269997,113.709616,3690300
UTX,20150505,116.010002,116.879997,114.709999,113.699733,3028200
UTX,20150504,115.779999,117.139999,115.699997,115.063297,3925300
UTX,20150501,114.589996,115.720001,114.510002,114.06533,2781700
UTX,20150430,114.93,115.629997,113.290001,112.395452,3899200
UTX,20150429,115.580002,116.230003,115.169998,114.006039,2893800
UTX,20150428,115.199997,116.239998,114.949997,114.697708,2746700
UTX,20150427,116.660004,116.870003,115.699997,114.361753,3920300
UTX,20150424,117.440002,117.699997,116.059998,114.776757,3523100
UTX,20150423,116.419998,117.910004,116.029999,115.863657,2632800
UTX,20150422,116.989998,117.43,115.730003,115.567226,2792900
UTX,20150421,118.730003,119.00,116.110001,115.557343,4585000
UTX,20150420,116.019997,117.169998,115.889999,115.122588,4007500
UTX,20150417,116.309998,116.519997,114.860001,113.739258,4318500
UTX,20150416,117.349998,118.309998,116.919998,116.081038,2905100
UTX,20150415,118.080002,118.779999,117.519997,116.466393,2774300
UTX,20150414,117.050003,118.110001,116.580002,116.288536,2606400
UTX,20150413,117.970001,118.620003,117.239998,116.011872,3030400
UTX,20150410,118.139999,118.940002,117.43,117.049364,2254700
UTX,20150409,117.699997,118.739998,117.18,116.476269,2088400
UTX,20150408,117.709999,118.650002,117.059998,116.436744,2484100
UTX,20150407,117.760002,118.550003,117.449997,116.090914,2269100
UTX,20150406,115.93,118.709999,115.93,116.45651,2857300
UTX,20150402,116.589996,117.68,115.989998,115.7352,4227300
UTX,20150401,117.370003,117.480003,115.360001,114.53961,3426200
UTX,20150331,117.669998,118.150002,117.150002,115.804366,3525400
UTX,20150330,117.68,119.230003,117.400002,117.414961,3000800
UTX,20150327,116.139999,117.199997,116.050003,115.507943,2804000
UTX,20150326,115.959999,116.620003,115.019997,114.658183,4389700
UTX,20150325,119.199997,119.339996,116.389999,115.07318,4456500
UTX,20150324,119.040001,120.18,118.25,117.503885,4033800
UTX,20150323,119.459999,119.690002,118.190002,117.266745,4542800
UTX,20150320,119.809998,120.400002,119.459999,118.037456,8207000
UTX,20150319,120.040001,120.309998,119.040001,117.958407,2880800
UTX,20150318,119.279999,120.599998,117.25,118.877332,5280200
UTX,20150317,119.519997,120.129997,118.75,118.432694,3822800
UTX,20150316,119.25,120.160004,119.029999,118.640192,4674700
UTX,20150313,120.760002,121.599998,117.699997,117.326028,7361500
UTX,20150312,120.349998,121.470001,120.279999,119.796258,4907800
UTX,20150311,117.779999,118.910004,117.370003,116.93079,3747900
UTX,20150310,120.550003,120.980003,117.339996,116.001989,5583800
UTX,20150309,119.290001,122.190002,119.290001,120.300187,4127100
UTX,20150306,119.400002,120.360001,118.879997,118.007814,3663100
UTX,20150305,121.290001,121.489998,120.349998,119.35162,1928300
UTX,20150304,121.25,121.389999,120.519997,119.598643,2123200
UTX,20150303,121.980003,122.889999,121.110001,120.25078,3187500
UTX,20150302,121.910004,123.50,121.550003,121.723042,2325900
UTX,20150227,122.550003,122.849998,121.790001,120.458285,3085300
UTX,20150226,123.32,123.550003,122.150002,121.20923,2498200
UTX,20150225,123.849998,124.330002,122.949997,121.900899,2872900
UTX,20150224,123.419998,124.139999,122.989998,122.315895,2455400
UTX,20150223,123.629997,124.160004,123.07,122.246729,2737300
UTX,20150220,122.989998,124.449997,122.00,122.632085,4062200
UTX,20150219,121.580002,123.00,121.580002,121.446377,3407000
UTX,20150218,121.32,122.660004,121.010002,120.537327,3475200
UTX,20150217,121.00,121.900002,120.57,119.875307,3241200
UTX,20150213,119.339996,121.379997,119.339996,119.806141,3802100
UTX,20150212,119.169998,119.959999,118.82,118.165905,2897000
UTX,20150211,118.510002,119.059998,117.970001,117.276628,2707600
UTX,20150210,119.889999,120.220001,118.919998,117.345796,2560000
UTX,20150209,119.440002,119.940002,118.910004,117.26717,2560700
UTX,20150206,120.00,121.019997,119.379997,117.748738,2795900
UTX,20150205,118.260002,120.360001,117.919998,118.04358,4687300
UTX,20150204,118.75,119.00,117.449997,115.763494,3208400
UTX,20150203,117.580002,119.519997,116.419998,116.844568,4491500
UTX,20150202,115.169998,116.699997,114.050003,114.574312,3516900
UTX,20150130,115.019997,116.230003,114.629997,112.805277,4623100
UTX,20150129,116.879997,117.029999,114.470001,114.446544,6328600
UTX,20150128,119.379997,119.379997,116.790001,114.908459,4341100
UTX,20150127,116.50,120.360001,115.010002,117.109927,7328100
UTX,20150126,119.830002,119.919998,118.279999,116.706977,5693900
UTX,20150123,120.370003,120.949997,119.93,117.915819,4298400
UTX,20150122,119.760002,120.68,118.760002,118.377727,6562900
UTX,20150121,117.360001,119.300003,117.199997,116.982159,7177600
UTX,20150120,116.580002,117.730003,115.900002,115.507965,5466000
UTX,20150116,113.190002,116.339996,113.160004,114.15171,5773200
UTX,20150115,113.519997,114.690002,113.059998,111.566953,3170600
UTX,20150114,113.169998,114.169998,112.620003,111.566953,3508800
UTX,20150113,115.529999,116.839996,113.50,112.372845,4196400
UTX,20150112,114.459999,114.75,113.019997,112.480953,5016200
UTX,20150109,114.93,115.129997,113.379997,112.058351,3816100
UTX,20150108,113.919998,115.00,113.300003,112.677517,3899900
UTX,20150107,112.349998,113.339996,112.019997,110.790551,3102200
UTX,20150106,112.269997,113.040001,110.230003,109.601362,5772300
UTX,20150105,114.550003,115.459999,112.839996,111.173841,4765300
UTX,20150102,115.139999,115.639999,113.800003,113.060806,3140100
UTX,20141231,116.599998,116.900002,114.959999,113.021494,2363500
UTX,20141230,116.889999,116.889999,115.93,114.200845,2178000
UTX,20141229,116.349998,117.339996,116.349998,114.849494,2490700
UTX,20141226,117.519997,117.800003,117.099998,115.222954,1596700
UTX,20141224,117.660004,117.93,116.870003,114.898637,1017900
UTX,20141223,117.50,118.019997,116.919998,115.193471,2715900
UTX,20141222,115.279999,117.199997,115.279999,115.124676,3058100
UTX,20141219,116.279999,117.190002,115.379997,113.601339,7871600
UTX,20141218,115.150002,116.959999,114.50,114.947772,4740000
UTX,20141217,113.510002,114.339996,111.82,111.94042,5023600
UTX,20141216,112.230003,114.699997,111.330002,111.281949,5139300
UTX,20141215,112.660004,113.449997,111.620003,109.984659,4597400
UTX,20141212,110.540001,113.660004,110.099998,110.220528,5867300
UTX,20141211,114.099998,114.860001,113.260002,112.078011,5286100
UTX,20141210,114.50,115.029999,113.349998,111.5473,7863500
UTX,20141209,112.230003,115.00,111.559998,113.011663,5888700
UTX,20141208,112.25,114.550003,111.519997,111.105045,6350200
UTX,20141205,111.480003,111.650002,110.440002,109.375323,3021700
UTX,20141204,110.470001,111.220001,109.949997,109.296697,4602600
UTX,20141203,109.900002,111.419998,109.580002,109.080481,3411400
UTX,20141202,109.830002,110.730003,109.489998,107.793021,2747000
UTX,20141201,109.059998,110.279999,108.699997,107.802851,3458800
UTX,20141128,110.639999,110.800003,109.919998,108.186141,2121500
UTX,20141126,111.790001,111.989998,109.839996,108.264766,5268800
UTX,20141125,110.089996,112.260002,109.699997,109.788095,8103100
UTX,20141124,108.959999,111.699997,108.410004,106.918334,9706400
UTX,20141121,110.169998,110.610001,109.970001,108.402357,3572100
UTX,20141120,108.00,108.860001,107.870003,106.947816,2195700
UTX,20141119,108.550003,108.82,108.209999,106.790573,2271200
UTX,20141118,107.699997,109.089996,107.290001,106.928164,2679300
UTX,20141117,107.209999,107.730003,107.150002,105.522766,2394500
UTX,20141114,107.919998,108.419998,107.389999,105.601384,2935500
UTX,20141113,108.32,108.970001,107.970001,106.279515,4211200
UTX,20141112,107.669998,108.260002,107.360001,106.279515,3182500
UTX,20141111,109.00,109.150002,108.029999,105.817598,2949500
UTX,20141110,109.050003,109.230003,108.669998,106.540901,3523700
UTX,20141107,108.489998,109.080002,107.949997,106.619098,3253500
UTX,20141106,107.900002,108.830002,107.779999,106.130379,3581300
UTX,20141105,107.550003,108.440002,107.080002,105.495042,6698900
UTX,20141104,107.00,107.290001,106.330002,104.468727,3992400
UTX,20141103,107.419998,107.50,106.029999,103.901818,4587600
UTX,20141031,107.830002,107.949997,106.980003,104.586023,4461100
UTX,20141030,105.209999,106.589996,104.699997,103.940909,2890400
UTX,20141029,106.720001,107.269997,105.419998,103.461966,4060700
UTX,20141028,104.959999,106.519997,104.860001,103.872488,4173500
UTX,20141027,103.790001,104.300003,103.489998,101.83942,2957500
UTX,20141024,103.160004,103.870003,102.800003,101.477765,3657900
UTX,20141023,102.870003,103.940002,102.459999,100.852204,5691500
UTX,20141022,103.110001,103.110001,101.059998,98.897325,6181400
UTX,20141021,104.120003,104.150002,100.68,99.67928,12554100
UTX,20141020,101.419998,101.769997,100.970001,99.19056,6394300
UTX,20141017,100.300003,101.980003,100.239998,99.239427,7282000
UTX,20141016,98.160004,100.089996,97.949997,96.991321,6099100
UTX,20141015,99.059998,99.589996,97.300003,96.93267,7105000
UTX,20141014,99.709999,101.110001,99.580002,97.861242,4573000
UTX,20141013,100.050003,100.959999,99.220001,97.069511,5111200
UTX,20141010,99.989998,100.769997,99.25,97.685302,6678100
UTX,20141009,102.25,102.709999,99.830002,97.685302,6739600
UTX,20141008,101.699997,102.699997,100.690002,100.314609,6249400
UTX,20141007,103.839996,103.989998,101.379997,99.131909,5991500
UTX,20141006,105.059998,105.540001,103.75,101.868742,2981900
UTX,20141003,103.910004,104.580002,103.599998,102.064227,3044800
UTX,20141002,103.709999,103.970001,102.449997,100.910848,4034300
UTX,20141001,105.199997,105.25,103.440002,101.49731,5864700
UTX,20140930,105.540001,106.209999,105.07,103.217606,5014100
UTX,20140929,104.400002,105.489998,104.269997,102.709341,2896800
UTX,20140926,104.25,105.379997,104.25,102.865727,4076400
UTX,20140925,106.00,106.059998,104.300003,102.132647,3936200
UTX,20140924,105.629997,106.25,105.139999,103.677004,3826800
UTX,20140923,106.480003,106.480003,105.040001,103.041666,3839100
UTX,20140922,108.029999,108.459999,106.370003,104.067981,4142300
UTX,20140919,109.099998,109.199997,108.160004,106.003307,5947500
UTX,20140918,107.410004,108.660004,107.410004,106.071727,3439700
UTX,20140917,108.660004,108.949997,107.620003,105.592784,4109000
UTX,20140916,107.830002,108.860001,107.290001,106.09128,3089800
UTX,20140915,108.279999,108.470001,107.75,105.876242,2515000
UTX,20140912,108.209999,108.639999,107.949997,105.905564,2920400
UTX,20140911,108.279999,108.730003,108.050003,106.061958,2270600
UTX,20140910,108.669998,109.220001,108.089996,106.052182,2364600
UTX,20140909,108.760002,108.980003,108.410004,106.218345,2114600
UTX,20140908,108.900002,108.940002,108.480003,106.149924,3785400
UTX,20140905,109.510002,109.510002,108.379997,106.247667,2793100
UTX,20140904,109.489998,109.650002,109.059998,106.755939,2856600
UTX,20140903,109.989998,110.00,108.82,106.736386,2629700
UTX,20140902,108.260002,109.07,107.720001,106.58,4142800
UTX,20140829,109.110001,109.349998,107.709999,105.543917,4717300
UTX,20140828,108.800003,109.230003,108.279999,106.64842,2124200
UTX,20140827,110.199997,110.339996,108.870003,106.628867,2548100
UTX,20140826,109.900002,110.169998,109.639999,107.205561,2022500
UTX,20140825,109.68,110.150002,109.68,107.342402,1732800
UTX,20140822,109.790001,109.940002,109.239998,106.922102,2364900
UTX,20140821,110.00,110.220001,109.50,107.576985,2847600
UTX,20140820,108.599998,109.870003,108.559998,107.234883,4502200
UTX,20140819,108.18,108.580002,107.690002,106.110826,3961600
UTX,20140818,106.660004,108.120003,106.480003,105.651428,5036900
UTX,20140815,106.309998,106.360001,104.940002,103.246928,3106700
UTX,20140814,105.550003,106.050003,105.50,103.383769,2327200
UTX,20140813,104.779999,105.769997,104.779999,103.178507,3487700
UTX,20140812,105.349998,105.800003,104.769997,101.96649,4352900
UTX,20140811,106.57,106.849998,105.68,102.753761,3262600
UTX,20140808,104.669998,105.980003,104.120003,102.987025,4479800
UTX,20140807,104.389999,104.57,103.739998,101.295847,4155700
UTX,20140806,104.25,104.550003,103.139999,100.877911,5408700
UTX,20140805,104.82,105.720001,104.480003,102.073396,5579300
UTX,20140804,105.040001,105.339996,104.400002,102.102561,3982700
UTX,20140801,104.919998,105.809998,104.25,101.810975,4731300
UTX,20140731,105.699997,106.57,105.099998,102.199754,6528500
UTX,20140730,107.809998,108.150002,106.07,103.395239,5977500
UTX,20140729,108.809998,109.25,107.209999,104.318589,5480700
UTX,20140728,109.010002,109.169998,108.080002,105.932009,5391400
UTX,20140725,108.639999,109.199997,108.43,105.825095,4348900
UTX,20140724,110.00,110.190002,108.790001,105.893131,6811900
UTX,20140723,110.650002,110.910004,109.550003,106.651252,6990800
UTX,20140722,113.860001,114.00,109.110001,107.749544,10527200
UTX,20140721,113.419998,113.50,112.57,109.810065,5187800
UTX,20140718,113.010002,113.660004,112.790001,110.383508,4244900
UTX,20140717,113.93,114.110001,112.720001,109.605951,4875600
UTX,20140716,115.269997,115.269997,114.230003,111.151343,3503700
UTX,20140715,115.160004,116.25,114.639999,111.617871,4488700
UTX,20140714,114.980003,115.349998,114.669998,111.65675,3017400
UTX,20140711,113.800003,114.550003,113.540001,110.927793,3697600
UTX,20140710,112.790001,113.919998,112.440002,110.325193,3654800
UTX,20140709,114.349998,114.50,113.379997,110.645929,3358400
UTX,20140708,114.75,115.099998,113.949997,110.869479,2861900
UTX,20140707,115.610001,115.800003,114.709999,111.870578,3779200
UTX,20140703,115.519997,116.00,115.389999,112.288514,1746000
UTX,20140702,115.980003,115.980003,114.699997,111.909457,3821500
UTX,20140701,115.970001,116.470001,115.50,112.677293,3245300
UTX,20140630,116.389999,116.389999,115.199997,112.210757,3377200
UTX,20140627,115.730003,116.580002,115.480003,113.309057,9124000
UTX,20140626,116.059998,116.220001,115.059998,112.502343,2914100
UTX,20140625,115.639999,116.339996,115.360001,112.861964,2467300
UTX,20140624,116.690002,116.989998,115.650002,112.434307,2770300
UTX,20140623,117.779999,117.93,116.709999,113.843621,2101000
UTX,20140620,118.110001,118.279999,117.440002,114.679492,5249700
UTX,20140619,117.470001,117.739998,116.660004,114.280999,2256900
UTX,20140618,117.089996,117.470001,115.93,113.940821,2896300
UTX,20140617,116.370003,117.360001,116.199997,113.726992,2244000
UTX,20140616,116.529999,117.209999,116.199997,113.590921,1809700
UTX,20140613,116.919998,117.269997,116.300003,113.513164,1919700
UTX,20140612,117.849998,118.239998,116.559998,113.571478,2537500
UTX,20140611,118.599998,118.690002,117.860001,114.980799,2167200
UTX,20140610,119.690002,119.839996,118.559998,115.787505,2620100
UTX,20140609,119.00,120.190002,118.480003,116.720569,3177100
UTX,20140606,118.43,118.900002,118.279999,115.563963,1958000
UTX,20140605,117.279999,118.400002,116.93,114.854442,2803300
UTX,20140604,117.900002,117.980003,116.82,113.853342,2778400
UTX,20140603,118.00,118.220001,117.559998,114.514263,5362600
UTX,20140602,116.410004,117.550003,116.199997,114.106049,2690700
UTX,20140530,116.290001,116.790001,115.779999,112.959157,3661800
UTX,20140529,116.230003,116.650002,115.790001,113.085507,2279200
UTX,20140528,115.93,116.550003,115.830002,112.696728,1977400
UTX,20140527,116.089996,116.330002,115.650002,112.599535,1988300
UTX,20140523,115.059998,115.660004,114.93,112.298236,1505100
UTX,20140522,114.470001,115.510002,114.279999,111.812264,2176400
UTX,20140521,113.599998,114.959999,113.599998,111.617871,3330100
UTX,20140520,114.830002,115.129997,112.599998,109.926694,3751200
UTX,20140519,114.07,115.57,113.919998,111.792821,3205300
UTX,20140516,115.870003,116.220001,114.480003,111.365172,4486300
UTX,20140515,117.050003,117.25,115.339996,112.453742,2864200
UTX,20140514,118.559998,118.57,117.160004,114.028292,1767800
UTX,20140513,119.019997,119.190002,118.68,114.835005,2077100
UTX,20140512,117.440002,118.75,117.389999,114.728622,2795300
UTX,20140509,116.82,117.279999,116.150002,113.142557,2185000
UTX,20140508,116.870003,118.089996,116.779999,113.171569,2520200
UTX,20140507,116.269997,117.07,115.629997,113.065193,2605300
UTX,20140506,116.330002,116.620003,115.910004,112.19479,1958000
UTX,20140505,116.029999,117.150002,115.510002,112.978149,2825300
UTX,20140502,116.029999,117.419998,115.849998,112.688013,5802400
UTX,20140501,118.029999,118.519997,116.610001,112.95881,4122100
UTX,20140430,117.610001,118.830002,117.470001,114.438492,2841100
UTX,20140429,117.919998,118.349998,117.059998,113.693811,2983400
UTX,20140428,117.82,118.379997,116.389999,113.829206,3378100
UTX,20140425,118.459999,118.849998,116.889999,113.355323,3439400
UTX,20140424,120.080002,120.080002,118.550003,115.067117,2150300
UTX,20140423,119.080002,119.940002,118.940002,115.715081,2683300
UTX,20140422,119.279999,120.660004,119.00,115.27021,4189300
UTX,20140421,118.68,119.059998,118.190002,114.40948,2685000
UTX,20140417,118.50,119.290001,118.099998,114.670597,3314100
UTX,20140416,117.00,118.089996,115.910004,114.187041,2926400
UTX,20140415,115.300003,116.080002,113.93,112.030375,2794000
UTX,20140414,114.720001,115.300003,113.949997,111.15998,2280700
UTX,20140411,114.150002,115.209999,113.540001,110.183193,3111900
UTX,20140410,117.010002,117.410004,114.489998,110.792472,3075600
UTX,20140409,116.07,117.07,115.599998,113.190915,2552300
UTX,20140408,115.82,116.349998,114.940002,111.962678,2442900
UTX,20140407,117.199997,118.660004,116.110001,112.359198,3493800
UTX,20140404,120.239998,120.489998,117.980003,114.293424,3700000
UTX,20140403,119.989998,120.00,119.120003,115.83113,3775300
UTX,20140402,119.610001,120.129997,118.75,115.927847,7473200
UTX,20140401,117.089996,118.00,116.779999,114.041972,3304000
UTX,20140331,115.480003,116.959999,115.279999,112.997488,3605400
UTX,20140328,114.199997,115.440002,114.120003,111.03425,2457100
UTX,20140327,114.290001,114.699997,113.300003,110.057471,2403200
UTX,20140326,115.849998,116.290001,114.580002,110.811818,3462600
UTX,20140325,114.370003,115.239998,113.790001,111.411424,3453300
UTX,20140324,114.970001,115.199997,112.93,110.009113,3124900
UTX,20140321,116.519997,117.599998,114.410004,110.802145,10342400
UTX,20140320,114.029999,114.50,113.00,110.028452,2895500
UTX,20140319,114.639999,115.099998,112.839996,110.260564,2972400
UTX,20140318,114.709999,115.290001,114.339996,110.908528,2554900
UTX,20140317,113.169998,114.879997,113.050003,110.647411,3993600
UTX,20140314,113.040001,114.360001,112.419998,108.896931,4213800
UTX,20140313,116.019997,116.50,112.32,109.177395,5926400
UTX,20140312,115.410004,115.830002,114.510002,112.001363,3184200
UTX,20140311,117.790001,117.82,115.50,111.836956,3350400
UTX,20140310,118.199997,118.400002,116.900002,113.896904,2474300
UTX,20140307,118.239998,118.400002,117.599998,114.419146,2912900
UTX,20140306,118.080002,118.199997,117.260002,113.887238,1786900
UTX,20140305,118.160004,118.419998,117.330002,113.54875,2487400
UTX,20140304,117.800003,118.169998,117.150002,113.722823,3217100
UTX,20140303,115.599998,117.099998,115.449997,112.920125,3125600
UTX,20140228,116.919998,117.910004,116.199997,113.171569,3272200
UTX,20140227,116.129997,116.629997,115.650002,112.775057,2147100
UTX,20140226,115.889999,116.790001,115.610001,112.2915,2951600
UTX,20140225,116.050003,116.669998,115.559998,112.078734,2569500
UTX,20140224,115.769997,117.580002,115.300003,112.659,3331500
UTX,20140221,115.290001,116.080002,114.720001,111.585504,3660000
UTX,20140220,114.360001,115.400002,113.470001,111.266363,3096800
UTX,20140219,113.440002,115.279999,113.410004,110.289576,4196200
UTX,20140218,114.00,114.110001,112.959999,109.999439,2392800
UTX,20140214,113.260002,114.139999,112.370003,110.125169,3466600
UTX,20140213,112.18,113.580002,111.690002,109.573915,2520900
UTX,20140212,112.529999,112.860001,111.970001,109.071012,3006300
UTX,20140211,111.75,113.199997,111.389999,108.674496,3364000
UTX,20140210,110.589996,111.68,110.330002,107.366091,4094000
UTX,20140207,110.029999,111.169998,109.989998,106.529102,3982500
UTX,20140206,108.099998,109.50,108.099998,105.297657,3717700
UTX,20140205,108.300003,108.889999,107.00,103.816088,6864500
UTX,20140204,108.370003,110.019997,107.50,104.960937,9759600
UTX,20140203,114.110001,114.739998,110.110001,105.980727,5262200
UTX,20140131,112.980003,114.93,112.370003,109.694279,3482000
UTX,20140130,113.980003,115.269997,113.650002,110.329243,3210800
