V,20131216,208.039993,210.570007,207.289993,51.281131,14779600
V,20131213,204.509995,208.00,203.919998,51.184863,17674400
V,20131212,204.970001,205.649994,202.50,50.217248,11469200
V,20131211,201.00,207.910004,201.00,50.765235,40328000
V,20131210,200.910004,201.690002,199.429993,49.227415,15647200
V,20131209,201.779999,202.699997,201.360001,49.760592,12667200
V,20131206,203.699997,203.839996,201.00,49.829707,9106800
V,20131205,202.190002,202.940002,201.520004,49.790215,13260000
V,20131204,201.779999,203.330002,201.080002,50.044461,11739200
V,20131203,199.929993,202.600006,199.929993,49.800087,17032800
V,20131202,204.100006,206.490005,204.100006,50.63441,8762000
V,20131129,204.509995,205.070007,203.460007,50.222186,4139200
V,20131127,203.50,204.830002,203.029999,50.353012,5939600
V,20131126,202.660004,203.600006,201.619995,50.236996,11246000
V,20131125,202.520004,202.649994,201.309998,49.844517,6742000
V,20131122,201.699997,202.339996,199.839996,49.891417,8150800
V,20131121,199.279999,202.00,197.449997,49.76553,12776400
V,20131120,197.779999,200.199997,197.669998,48.904055,10197200
V,20131119,200.350006,200.399994,196.820007,48.723862,14462800
V,20131118,202.00,202.710007,199.270004,49.343431,16380800
V,20131115,199.759995,202.539993,199.740005,49.861797,12391600
V,20131114,199.929993,200.229996,198.770004,49.405141,10909600
V,20131113,196.649994,199.779999,196.50,49.313811,8181600
V,20131112,198.809998,199.179993,196.850006,48.842345,9016400
V,20131111,198.639999,199.699997,198.220001,49.088688,8385200
V,20131108,195.770004,198.460007,195.770004,48.847269,11462400
V,20131107,199.970001,200.360001,196.100006,48.307782,10832400
V,20131106,198.740005,200.190002,197.389999,49.027102,8878800
V,20131105,195.380005,197.970001,195.00,48.620635,11058000
V,20131104,199.679993,200.00,196.190002,48.38661,11089200
V,20131101,198.949997,200.970001,198.520004,49.06159,13233600
V,20131031,197.050003,198.899994,194.259995,48.448196,24035200
V,20131030,204.860001,204.899994,201.639999,50.209547,11946400
V,20131029,203.479996,205.25,203.479996,50.313011,8599600
V,20131028,203.570007,204.50,202.449997,50.027253,6854400
V,20131025,203.740005,203.899994,201.520004,50.022325,11014400
V,20131024,199.869995,203.380005,199.610001,49.985375,8885600
V,20131023,198.679993,199.110001,197.179993,48.995076,7476400
V,20131022,200.050003,202.679993,199.509995,49.263589,12202800
V,20131021,201.050003,201.679993,199.259995,49.278369,11526000
V,20131018,198.720001,200.990005,196.949997,49.37937,14387200
V,20131017,195.669998,198.75,195.470001,48.844807,12605200
V,20131016,192.419998,195.809998,191.839996,48.192001,10382800
V,20131015,193.029999,194.419998,191.369995,47.142579,10567600
V,20131014,190.369995,193.789993,190.020004,47.65251,8922400
V,20131011,188.800003,192.199997,187.50,47.347044,11915200
V,20131010,185.940002,189.119995,185.550003,46.566138,10865600
V,20131009,183.399994,184.699997,180.110001,45.290086,13448000
V,20131008,186.240005,188.380005,182.509995,44.964912,16039600
V,20131007,187.949997,187.949997,186.320007,45.901014,11785200
V,20131004,188.639999,191.149994,188.009995,46.923334,9365600
V,20131003,191.990005,192.110001,187.740005,46.472527,19646000
V,20131002,191.899994,193.00,191.00,47.253436,8712400
V,20131001,191.289993,193.610001,190.070007,47.598314,9384800
V,20130930,190.800003,191.960007,190.25,47.076069,9561600
V,20130927,191.990005,193.710007,191.809998,47.556437,7258400
V,20130926,192.449997,194.50,191.660004,47.68207,9326400
V,20130925,193.270004,194.00,190.679993,47.189385,10594800
V,20130924,196.240005,196.800003,192.619995,47.627874,15296400
V,20130923,197.960007,200.860001,196.00,48.34227,19551600
V,20130920,195.300003,198.830002,193.869995,48.980297,57707200
V,20130919,194.529999,198.00,194.009995,47.965366,14966400
V,20130918,190.419998,194.00,190.169998,47.70424,10474800
V,20130917,189.320007,191.899994,188.559998,47.199241,10400800
V,20130916,190.960007,191.080002,188.880005,46.65236,11380800
V,20130913,185.490005,189.300003,185.199997,46.558748,16403600
V,20130912,186.429993,187.809998,185.059998,45.588158,14212000
V,20130911,185.00,186.529999,182.910004,45.896086,11006000
V,20130910,182.410004,184.649994,181.330002,45.472377,19507200
V,20130909,177.279999,178.649994,177.279999,43.984469,10801600
V,20130906,176.320007,177.889999,175.050003,43.521344,6697200
V,20130905,176.130005,176.699997,175.229996,43.408028,7406800
V,20130904,176.899994,177.880005,175.25,43.403101,9753200
V,20130903,176.029999,178.399994,175.25,43.607565,12550400
V,20130830,175.410004,175.50,173.809998,42.967073,9886400
V,20130829,175.110001,177.279999,174.789993,43.201098,9404800
V,20130828,173.369995,175.789993,173.369995,43.161686,15672000
V,20130827,172.979996,175.080002,172.570007,42.905487,12762400
V,20130826,179.460007,179.460007,174.970001,43.109952,13789200
V,20130823,180.399994,180.589996,177.619995,44.119958,9807200
V,20130822,179.639999,181.429993,177.020004,44.075615,10586400
V,20130821,173.259995,181.50,172.520004,43.945053,30930800
V,20130820,174.610001,175.270004,172.899994,42.671463,14135200
V,20130819,172.330002,176.889999,172.210007,43.105024,11982000
V,20130816,173.720001,174.729996,172.360001,42.649293,12612400
V,20130815,177.449997,177.490005,173.449997,42.846364,17288400
V,20130814,179.509995,181.490005,178.350006,43.935201,15338800
V,20130813,180.50,180.639999,178.679993,44.070689,11407200
V,20130812,179.399994,179.979996,178.399994,44.201009,13622400
V,20130809,180.800003,181.350006,179.559998,44.213305,10028400
V,20130808,182.410004,182.559998,179.929993,44.451817,9626800
V,20130807,181.410004,182.00,179.899994,44.60181,15556400
V,20130806,184.210007,184.309998,180.850006,44.970643,19986800
V,20130805,184.00,185.139999,182.800003,45.376359,11479600
V,20130802,181.619995,184.089996,180.839996,45.24358,21698400
V,20130801,181.759995,181.759995,173.279999,44.055936,74287200
V,20130731,193.75,194.899994,170.990005,43.524815,90073600
V,20130730,192.699997,193.199997,191.149994,47.072995,13911200
V,20130729,192.860001,193.490005,191.25,47.203316,5776400
V,20130726,194.00,194.600006,191.830002,47.505758,8709200
V,20130725,191.00,196.00,191.00,47.852463,21923200
V,20130724,189.789993,189.850006,185.660004,45.919775,13993600
V,20130723,190.729996,191.470001,188.539993,46.369752,11710800
V,20130722,190.210007,191.309998,189.25,47.018899,7930400
V,20130719,191.080002,191.990005,189.399994,46.699243,9048400
V,20130718,190.210007,191.399994,189.949997,46.967261,5938400
V,20130717,188.440002,189.949997,188.139999,46.630394,11118000
V,20130716,190.190002,190.729996,188.699997,46.566464,7515200
V,20130715,191.50,191.830002,189.800003,46.780387,14529200
V,20130712,189.899994,190.729996,189.149994,46.895955,7782800
V,20130711,189.339996,190.059998,187.520004,46.70908,14235200
V,20130710,187.350006,187.809998,185.809998,45.90748,15523200
V,20130709,188.949997,189.529999,186.600006,46.030424,23330400
V,20130708,191.600006,192.770004,188.059998,46.251727,19588000
V,20130705,188.869995,190.860001,187.50,46.913165,8495600
V,20130703,184.179993,187.440002,183.929993,45.991081,4533200
V,20130702,185.080002,187.039993,184.259995,45.548484,8749200
V,20130701,183.899994,187.460007,183.630005,45.543565,11616000
V,20130628,184.259995,184.720001,182.220001,44.936219,12656400
V,20130627,183.440002,185.00,182.50,45.30751,11102400
V,20130626,181.889999,183.139999,180.479996,44.911629,10392800
V,20130625,179.800003,181.380005,178.50,44.375592,12721600
V,20130624,178.110001,179.479996,175.679993,43.834637,15527600
V,20130621,180.00,181.50,178.800003,44.13708,17923200
V,20130620,181.529999,182.479996,178.460007,43.881357,15534000
V,20130619,184.25,185.130005,182.529999,44.906713,12220800
V,20130618,181.720001,185.229996,181.720001,45.246038,7579200
V,20130617,182.320007,183.720001,181.50,44.837865,14779200
V,20130614,182.050003,182.479996,180.110001,44.488699,7427200
V,20130613,179.149994,182.759995,178.710007,44.813274,9760400
V,20130612,180.639999,180.639999,178.710007,44.051017,9994800
V,20130611,180.550003,181.949997,179.559998,44.176423,7856400
V,20130610,180.539993,183.139999,179.630005,44.832946,13779200
V,20130607,180.649994,181.00,179.550003,44.245271,13899200
V,20130606,176.690002,179.419998,176.399994,44.100198,14664800
V,20130605,179.869995,180.190002,176.860001,43.576453,12176800
V,20130604,179.399994,181.75,178.699997,44.309201,13528400
V,20130603,178.75,180.679993,177.509995,44.306744,15232400
V,20130531,180.570007,181.399994,178.100006,43.80267,12514400
V,20130530,178.339996,181.990005,178.339996,44.51329,9628000
V,20130529,179.220001,180.199997,178.070007,43.80267,7490400
V,20130528,182.440002,182.539993,179.669998,44.267401,9937200
V,20130524,177.880005,181.100006,176.899994,44.370673,12306400
V,20130523,178.380005,179.509995,177.110001,43.792836,16906000
V,20130522,182.080002,184.419998,180.100006,44.294448,19563200
V,20130521,181.539993,182.690002,180.389999,44.641153,13422800
V,20130520,183.910004,184.899994,180.800003,44.655906,21192000
V,20130517,180.880005,184.580002,180.520004,45.383739,13248800
V,20130516,181.740005,181.740005,179.779999,44.210847,9913600
V,20130515,180.00,181.789993,179.679993,44.692787,13624400
V,20130514,178.979996,181.490005,178.639999,44.257566,16074800
V,20130513,178.580002,180.440002,178.130005,43.916403,12480000
V,20130510,178.679993,179.020004,177.550003,43.872225,13837600
V,20130509,179.229996,179.880005,178.229996,43.830501,11501200
V,20130508,179.460007,179.50,177.699997,43.997398,14449200
V,20130507,179.490005,179.860001,177.220001,44.12748,11876400
V,20130506,179.339996,180.770004,178.130005,43.906587,13084000
V,20130503,176.960007,180.839996,176.429993,44.066121,15026400
V,20130502,170.00,179.660004,170.00,43.050003,30677200
V,20130501,166.990005,168.259995,163.600006,40.747788,12252400
V,20130430,168.589996,169.899994,168.039993,41.346659,12161600
V,20130429,167.729996,168.50,167.160004,41.20921,10694400
V,20130426,168.759995,169.600006,167.139999,41.044767,6127200
V,20130425,167.910004,170.479996,167.440002,41.420288,9322800
V,20130424,165.660004,167.570007,165.600006,41.003043,7447200
V,20130423,164.270004,165.679993,163.529999,40.659429,6324000
V,20130422,163.570007,164.350006,162.490005,40.136643,5403600
V,20130419,162.080002,164.110001,161.75,40.242184,7620400
V,20130418,162.589996,163.389999,161.270004,39.616314,21010800
V,20130417,163.740005,164.029999,161.940002,39.817572,9543600
V,20130416,162.649994,164.800003,162.50,40.426263,10092000
V,20130415,164.619995,164.880005,161.289993,39.586858,10774000
V,20130412,165.910004,166.830002,165.100006,40.681518,7076800
V,20130411,167.00,167.899994,166.220001,41.140488,6590000
V,20130410,164.970001,167.300003,164.970001,40.985864,8996400
V,20130409,166.830002,166.880005,164.009995,40.436079,6004400
V,20130408,165.639999,166.369995,164.479996,40.814053,6125600
V,20130405,164.210007,165.419998,163.589996,40.53671,7962400
V,20130404,165.419998,166.529999,165.009995,40.860687,8903600
V,20130403,168.419998,168.529999,164.279999,40.436079,16624800
V,20130402,168.419998,168.899994,167.309998,41.221483,9582000
V,20130401,169.75,170.990005,166.899994,41.074222,13235200
V,20130328,168.75,170.960007,168.130005,41.685363,12456400
V,20130327,166.610001,169.229996,165.509995,41.395746,13371200
V,20130326,164.899994,167.779999,164.539993,41.10122,17264800
V,20130325,160.75,164.279999,160.50,40.252,19336800
V,20130322,158.210007,160.160004,157.720001,39.292332,18790400
V,20130321,158.449997,159.729996,157.800003,38.730279,14883200
V,20130320,157.00,159.970001,156.720001,39.1058,16070400
V,20130319,158.00,159.350006,155.679993,38.288488,17652400
V,20130318,157.279999,159.179993,156.399994,38.796548,15162800
V,20130315,160.029999,160.639999,158.529999,38.914358,17599600
V,20130314,159.399994,161.070007,159.300003,39.432234,14853600
V,20130313,159.50,160.399994,158.850006,39.115616,11021600
V,20130312,160.679993,160.970001,159.029999,39.221157,8340800
V,20130311,161.369995,161.600006,160.410004,39.55986,6742000
V,20130308,161.339996,161.399994,159.889999,39.434687,9571600
V,20130307,160.869995,161.779999,159.649994,39.395416,8687200
V,20130306,160.860001,161.699997,160.199997,39.530408,7516000
V,20130305,160.089996,161.779999,159.860001,39.341419,10267600
V,20130304,157.759995,159.539993,157.550003,39.147524,6570000
V,20130301,157.929993,158.860001,156.649994,38.799001,13212000
V,20130228,160.339996,160.339996,158.309998,38.936446,11228000
V,20130227,157.449997,160.100006,157.300003,39.238335,8318000
V,20130226,156.009995,158.589996,156.009995,38.737641,11354000
V,20130225,159.199997,160.350006,155.889999,38.261489,11183200
V,20130222,158.300003,159.580002,156.690002,39.130342,11738000
V,20130221,155.119995,158.289993,154.789993,38.64192,14220800
V,20130220,157.119995,157.610001,155.190002,38.146132,15688800
V,20130219,158.009995,158.789993,156.660004,38.683645,13210000
V,20130215,156.350006,158.080002,155.740005,38.776913,17884400
V,20130214,154.600006,156.649994,154.300003,38.283578,12760000
V,20130213,156.449997,157.389999,154.139999,37.986599,13917600
V,20130212,156.839996,157.699997,156.419998,38.403845,9805600
V,20130211,157.580002,158.169998,155.940002,38.288731,11032400
V,20130208,157.399994,158.940002,157.100006,38.648767,12914000
V,20130207,158.979996,159.789993,156.960007,38.467523,20182800
V,20130206,159.220001,160.880005,158.619995,39.388434,15056800
V,20130205,157.619995,159.600006,156.800003,39.072482,11105200
V,20130204,157.770004,158.399994,156.559998,38.367104,10532000
V,20130201,159.00,159.479996,157.350006,38.834907,12738400
V,20130131,159.00,159.50,156.350006,38.675709,16685600
V,20130130,156.990005,159.089996,154.75,37.965431,18708000
V,20130129,155.740005,157.089996,155.119995,38.369556,11664000
V,20130128,160.279999,160.580002,156.300003,38.29363,13532000
V,20130125,159.919998,160.139999,159.029999,39.148407,6701600
V,20130124,159.300003,160.169998,158.899994,39.079829,6794000
V,20130123,158.289993,159.960007,158.080002,38.95492,7108800
V,20130122,158.679993,159.679993,157.779999,38.95492,6918000
V,20130118,158.520004,158.529999,156.50,38.763881,13812400
V,20130117,161.00,161.089996,159.610001,39.158206,7833600
V,20130116,160.110001,160.779999,159.309998,39.23658,5464400
V,20130115,159.820007,160.649994,159.089996,39.29781,6696000
V,20130114,161.279999,161.809998,159.550003,39.346794,8877600
V,20130111,159.779999,161.25,159.50,39.471707,9578000
V,20130110,162.029999,162.770004,159.270004,39.312505,16313600
V,20130109,161.399994,162.550003,159.710007,39.626005,17552800
V,20130108,157.649994,159.360001,157.009995,39.030846,11800400
V,20130107,156.940002,158.770004,156.800003,38.670809,10242400
V,20130104,155.600006,157.190002,154.779999,38.396497,10376000
V,20130103,157.110001,158.080002,154.820007,38.085445,14937200
V,20130102,154.160004,155.940002,153.929993,38.056055,15826400
