SCG,20150511,52.119999,52.689999,51.849998,50.948302,1117700
SCG,20150508,53.049999,53.66,51.790001,51.134243,1446600
SCG,20150507,52.490002,53.189999,52.459999,51.515914,833900
SCG,20150506,52.490002,52.740002,51.779999,51.212537,734100
SCG,20150505,53.57,53.57,52.349998,51.378905,757300
SCG,20150504,53.459999,54.360001,53.400002,52.523918,934100
SCG,20150501,53.09,53.689999,52.419998,52.308619,1086800
SCG,20150430,54.099998,54.150002,52.560001,51.848654,1491900
SCG,20150429,53.93,54.119999,53.299999,52.895805,1121000
SCG,20150428,53.709999,54.450001,53.610001,53.130681,610800
SCG,20150427,54.939999,55.290001,53.720001,52.758795,890500
SCG,20150424,54.360001,55.349998,54.349998,53.551499,647800
SCG,20150423,54.259998,54.970001,54.220001,53.336196,713700
SCG,20150422,54.630001,54.630001,53.919998,53.10132,702800
SCG,20150421,54.619999,55.040001,54.009998,53.199186,1111800
SCG,20150420,54.169998,55.189999,54.169998,53.41449,665800
SCG,20150417,54.049999,54.68,53.869999,52.895805,664900
SCG,20150416,54.490002,54.650002,53.669998,53.140466,987600
SCG,20150415,54.82,55.349998,54.549999,53.385128,515100
SCG,20150414,54.669998,54.990002,54.599998,53.531926,541300
SCG,20150413,55.220001,55.32,54.50,53.336196,737800
SCG,20150410,54.860001,55.560001,54.700001,53.972317,1083000
SCG,20150409,54.799999,54.849998,54.240002,53.531926,789200
SCG,20150408,55.150002,55.25,54.650002,53.708083,842300
SCG,20150407,55.810001,55.84,55.049999,53.952744,582800
SCG,20150406,55.459999,56.259998,55.27,54.706302,507500
SCG,20150402,55.630001,55.68,55.07,54.031034,838600
SCG,20150401,54.900002,55.73,54.220001,54.48121,1193100
SCG,20150331,54.900002,55.709999,54.75,53.815734,1043000
SCG,20150330,54.84,55.240002,54.50,53.835304,639700
SCG,20150327,54.439999,55.16,54.220001,53.463421,757200
SCG,20150326,54.549999,54.950001,54.049999,53.150255,752700
SCG,20150325,55.439999,55.849998,54.75,53.580858,1206700
SCG,20150324,55.830002,56.240002,55.27,54.20719,970800
SCG,20150323,55.799999,56.470001,55.77,54.765018,942400
SCG,20150320,55.48,56.09,55.27,54.774807,1744600
SCG,20150319,55.290001,56.049999,55.040001,54.031034,1040800
SCG,20150318,53.889999,56.049999,53.799999,54.305057,1714600
SCG,20150317,53.57,54.080002,53.419998,52.76858,1044200
SCG,20150316,52.889999,54.25,52.889999,52.514134,1584200
SCG,20150313,53.130001,53.130001,52.029999,51.457198,818700
SCG,20150312,52.509998,53.720001,52.509998,52.200967,1332800
SCG,20150311,53.290001,53.459999,52.209999,51.11467,1694700
SCG,20150310,53.400002,54.029999,53.099998,52.142247,847100
SCG,20150309,53.310001,53.959999,53.279999,52.41627,918400
SCG,20150306,54.549999,54.549999,53.02,52.122674,1103800
SCG,20150305,55.34,55.900002,55.240002,53.889129,817800
SCG,20150304,55.540001,55.669998,54.810001,53.472435,1295200
SCG,20150303,55.509998,55.84,55.00,54.024796,1116100
SCG,20150302,56.810001,57.00,55.18,53.840677,1223500
SCG,20150227,57.130001,57.130001,56.509998,55.187662,938800
SCG,20150226,58.220001,58.25,56.900002,55.255496,1185300
SCG,20150225,59.209999,59.700001,57.889999,56.253621,1217900
SCG,20150224,58.799999,59.400002,58.580002,57.45525,1100100
SCG,20150223,58.650002,59.080002,58.07,57.038557,1274200
SCG,20150220,58.549999,58.66,57.130001,56.495885,1320800
SCG,20150219,59.400002,59.400002,57.610001,56.466814,1220300
SCG,20150218,57.880001,59.509998,57.77,57.581225,1332400
SCG,20150217,57.700001,58.580002,57.130001,56.011357,1392400
SCG,20150213,58.73,58.970001,57.23,56.011357,1166600
SCG,20150212,59.490002,59.759998,58.889999,57.203294,1026900
SCG,20150211,60.970001,61.080002,59.32,57.610299,1192600
SCG,20150210,60.09,61.389999,60.07,59.373978,850800
SCG,20150209,60.450001,60.779999,59.810001,58.278945,1066900
SCG,20150206,63.490002,63.77,60.049999,58.598735,1480900
SCG,20150205,63.540001,63.950001,63.09,61.88383,614800
SCG,20150204,63.57,64.040001,63.189999,61.360539,1206500
SCG,20150203,63.27,64.00,63.07,61.786922,954500
SCG,20150202,63.73,64.00,62.82,61.418684,1398200
SCG,20150130,65.00,65.370003,63.720001,61.796615,1306000
SCG,20150129,64.290001,65.57,64.080002,63.337412,1014500
SCG,20150128,64.339996,65.50,64.00,62.222998,1051700
SCG,20150127,63.470001,64.50,63.470001,62.416813,978100
SCG,20150126,63.450001,63.650002,62.880001,61.651255,831600
SCG,20150123,63.619999,63.98,63.299999,61.767544,536300
SCG,20150122,63.720001,63.889999,63.029999,61.583422,550800
SCG,20150121,62.93,63.549999,62.169998,61.486518,696800
SCG,20150120,62.93,63.130001,62.34,61.021372,807400
SCG,20150116,62.240002,62.66,61.790001,60.6822,939700
SCG,20150115,62.029999,62.380001,61.669998,60.226747,707400
SCG,20150114,61.209999,62.110001,60.84,60.110458,605100
SCG,20150113,61.43,62.32,60.950001,59.490264,718400
SCG,20150112,61.240002,61.290001,60.549999,59.054188,558900
SCG,20150109,61.82,62.119999,60.830002,59.141403,656000
SCG,20150108,61.84,62.360001,61.740002,59.897269,976800
SCG,20150107,60.689999,61.849998,60.189999,59.722838,1102900
SCG,20150106,60.450001,61.439999,60.310001,58.656876,1461100
SCG,20150105,60.689999,60.91,60.040001,58.385542,1065900
SCG,20150102,60.830002,60.84,59.939999,58.928214,605700
SCG,20141231,61.84,62.049999,60.330002,58.530902,740700
SCG,20141230,62.959999,62.970001,61.450001,59.77129,826700
SCG,20141229,62.220001,63.41,62.220001,61.224872,954200
SCG,20141226,61.470001,62.349998,61.470001,60.343033,808100
SCG,20141224,59.900002,61.48,59.700001,59.42243,512500
SCG,20141223,60.00,60.279999,59.66,58.046374,596200
SCG,20141222,59.630001,59.869999,59.310001,57.930085,623700
SCG,20141219,60.029999,60.16,59.41,57.784729,1645300
SCG,20141218,58.990002,59.77,58.650002,57.901015,859900
SCG,20141217,57.66,58.810001,57.470001,56.941649,1032900
SCG,20141216,56.48,58.220001,56.48,55.856309,1636300
SCG,20141215,57.009998,57.080002,56.02,54.732206,643600
SCG,20141212,57.369999,57.720001,56.700001,54.974469,745200
SCG,20141211,56.830002,57.950001,56.830002,55.798168,904600
SCG,20141210,57.389999,57.740002,56.639999,54.926017,728600
SCG,20141209,57.150002,57.48,56.84,55.546212,1195400
SCG,20141208,56.720001,57.529999,56.529999,55.52683,851400
SCG,20141205,57.439999,57.860001,56.900002,54.959936,930600
SCG,20141204,57.619999,57.990002,57.48,55.516831,658300
SCG,20141203,57.540001,57.77,57.189999,55.247986,708800
SCG,20141202,57.310001,57.77,57.009998,55.324797,967200
SCG,20141201,56.77,57.939999,56.439999,55.123163,1057100
SCG,20141128,56.639999,57.389999,56.599998,54.758299,505000
SCG,20141126,56.259998,56.66,55.98,54.268615,462200
SCG,20141125,56.310001,56.439999,55.830002,54.01897,650500
SCG,20141124,56.400002,56.59,56.07,53.903751,844200
SCG,20141121,56.650002,56.720001,55.849998,54.268615,1021900
SCG,20141120,56.560001,56.709999,56.169998,54.066981,608400
SCG,20141119,56.380001,56.84,56.130001,54.403038,509200
SCG,20141118,56.450001,56.880001,55.919998,54.374234,753600
SCG,20141117,55.549999,56.349998,55.34,53.980566,831500
SCG,20141114,55.82,55.900002,55.360001,53.337252,758500
SCG,20141113,56.50,56.66,55.779999,53.759728,830300
SCG,20141112,56.610001,56.619999,55.619999,54.076581,1237700
SCG,20141111,56.759998,57.110001,56.619999,54.739095,1023600
SCG,20141110,56.939999,56.970001,56.360001,54.470249,1107400
SCG,20141107,56.00,56.619999,55.860001,54.278215,933400
SCG,20141106,56.52,56.619999,55.290001,53.634905,1112700
SCG,20141105,55.459999,56.740002,55.41,54.412638,1275800
SCG,20141104,55.52,56.00,55.200001,53.145218,785800
SCG,20141103,54.900002,55.630001,54.830002,53.318049,963200
SCG,20141031,54.98,55.25,54.349998,52.703543,1138700
SCG,20141030,53.549999,54.369999,52.990002,52.156248,1382300
SCG,20141029,53.689999,53.869999,52.630001,51.11927,1536900
SCG,20141028,53.209999,53.790001,53.040001,51.647361,770800
SCG,20141027,53.209999,53.470001,52.959999,51.071259,514700
SCG,20141024,53.220001,53.509998,53.00,51.205685,541000
SCG,20141023,53.040001,53.369999,52.740002,50.936836,636400
SCG,20141022,52.43,53.029999,52.25,50.667991,920300
SCG,20141021,52.259998,52.50,51.98,50.360738,588000
SCG,20141020,51.32,52.209999,51.32,50.091888,997400
SCG,20141017,51.849998,51.849998,50.849998,49.304552,1281400
SCG,20141016,50.889999,51.330002,50.02,49.189333,1785000
SCG,20141015,51.200001,51.689999,49.77,49.04531,1823500
SCG,20141014,50.25,52.16,50.07,49.179733,2208300
SCG,20141013,49.41,50.52,49.34,47.90271,1548700
SCG,20141010,48.759998,49.799999,48.619999,47.44183,1445900
SCG,20141009,49.41,49.720001,48.439999,46.548875,805700
SCG,20141008,48.380001,49.41,48.259998,47.384219,897700
SCG,20141007,48.150002,48.790001,48.07,46.347241,999900
SCG,20141006,48.470001,48.669998,48.02,46.376045,870100
SCG,20141003,48.279999,48.619999,47.77,46.587283,1970700
SCG,20141002,49.59,49.849998,48.369999,46.827324,2476200
SCG,20141001,49.700001,50.25,49.599998,47.691472,871200
SCG,20140930,49.599998,50.049999,49.360001,47.633864,907700
SCG,20140929,49.080002,49.52,48.860001,47.499442,597100
SCG,20140926,49.43,49.48,48.810001,47.278604,632700
SCG,20140925,49.369999,49.84,49.240002,47.336211,654300
SCG,20140924,49.709999,49.810001,49.189999,47.413026,669600
SCG,20140923,50.00,50.080002,49.599998,47.653068,812100
SCG,20140922,50.41,50.48,49.970001,48.027532,646100
SCG,20140919,50.099998,50.77,50.00,48.52682,1464700
SCG,20140918,50.490002,50.66,49.759998,47.941117,576300
SCG,20140917,50.720001,50.91,50.189999,48.469208,637000
SCG,20140916,50.040001,50.799999,49.970001,48.603631,582100
SCG,20140915,50.049999,50.41,49.880001,48.07554,509200
SCG,20140912,50.68,50.68,49.75,47.89311,614700
SCG,20140911,50.459999,50.950001,50.299999,48.853276,531200
SCG,20140910,50.59,50.689999,50.23,48.411597,558800
SCG,20140909,51.02,51.040001,50.540001,48.574827,583200
SCG,20140908,51.689999,51.860001,50.919998,49.112522,882100
SCG,20140905,51.790001,52.23,51.779999,49.645412,942100
SCG,20140904,51.619999,51.790001,51.330002,49.103619,679900
SCG,20140903,51.419998,51.889999,51.360001,49.151144,921600
SCG,20140902,52.00,52.00,51.029999,48.780443,898600
SCG,20140829,51.50,51.939999,51.380001,49.369762,539200
SCG,20140828,51.09,51.610001,51.029999,49.037083,515500
SCG,20140827,50.849998,51.240002,50.779999,48.704404,558500
SCG,20140826,51.490002,51.68,50.779999,48.352711,557100
SCG,20140825,51.220001,51.669998,51.16,48.885001,514600
SCG,20140822,51.290001,51.43,50.73,48.599847,610100
SCG,20140821,51.18,51.439999,50.970001,48.732918,721000
SCG,20140820,50.91,51.18,50.700001,48.59034,697500
SCG,20140819,50.23,50.990002,50.200001,48.457268,761800
SCG,20140818,50.459999,50.599998,50.139999,47.763392,582200
SCG,20140815,50.380001,50.689999,50.060001,47.896464,892500
SCG,20140814,49.68,50.349998,49.669998,47.782403,690900
SCG,20140813,49.529999,49.869999,49.310001,47.250113,754400
SCG,20140812,49.400002,49.849998,49.279999,47.098031,1073600
SCG,20140811,50.25,50.360001,49.310001,46.98397,1549500
SCG,20140808,49.299999,50.209999,49.279999,47.715867,828000
SCG,20140807,48.919998,49.560001,48.919998,46.784363,908700
SCG,20140806,49.330002,49.459999,48.529999,46.337619,1730400
SCG,20140805,50.07,50.400002,49.34,47.107538,1137500
SCG,20140804,50.98,50.98,49.48,47.782403,1650500
SCG,20140801,50.75,51.389999,50.59,48.343207,871000
SCG,20140731,51.66,52.169998,50.779999,48.362218,974400
SCG,20140730,52.860001,53.240002,51.939999,49.521844,823700
SCG,20140729,53.650002,53.889999,52.91,50.310774,734100
SCG,20140728,52.889999,53.759998,52.849998,51.052174,656200
SCG,20140725,53.23,53.400002,52.849998,50.329784,366300
SCG,20140724,53.119999,53.400002,52.900002,50.595927,409600
SCG,20140723,53.130001,53.25,52.919998,50.443845,441600
SCG,20140722,53.360001,53.490002,53.00,50.510381,428300
SCG,20140721,53.099998,53.400002,52.91,50.567413,702800
SCG,20140718,52.740002,53.150002,52.43,50.519888,487100
SCG,20140717,52.939999,53.060001,52.610001,50.006609,588700
SCG,20140716,52.939999,52.990002,52.490002,50.339288,510700
SCG,20140715,52.52,52.970001,52.50,50.215723,920000
SCG,20140714,53.220001,53.310001,52.619999,50.02562,627200
SCG,20140711,53.369999,53.599998,52.889999,50.39632,707400
SCG,20140710,53.009998,53.560001,53.009998,50.814545,803400
SCG,20140709,53.189999,53.279999,52.799999,50.415331,674500
SCG,20140708,52.68,53.450001,52.68,50.49137,1054800
SCG,20140707,52.349998,53.119999,52.23,50.139681,1173800
SCG,20140703,52.310001,52.48,51.970001,49.749969,650400
SCG,20140702,53.220001,53.279999,52.290001,49.949577,1152900
SCG,20140701,53.860001,53.889999,53.259998,50.690981,781600
SCG,20140630,53.490002,53.880001,53.299999,51.147228,916400
SCG,20140627,53.07,53.50,52.950001,50.728999,565300
SCG,20140626,53.00,53.209999,52.830002,50.538895,548500
SCG,20140625,52.759998,53.07,52.66,50.377309,608000
SCG,20140624,52.43,52.970001,52.41,50.158691,1098500
SCG,20140623,52.709999,52.900002,52.310001,49.940073,563400
SCG,20140620,52.939999,52.950001,52.610001,50.082648,854700
SCG,20140619,52.25,52.91,52.169998,50.244238,807300
SCG,20140618,50.950001,52.290001,50.849998,49.654919,1025600
SCG,20140617,50.98,51.169998,50.73,48.447764,586600
SCG,20140616,50.560001,51.52,50.560001,48.561825,898000
SCG,20140613,50.450001,50.82,50.099998,48.181618,569800
SCG,20140612,50.150002,50.540001,49.509998,47.943989,652100
SCG,20140611,50.669998,50.830002,50.119999,47.668342,643100
SCG,20140610,51.150002,51.18,50.669998,48.295682,1074400
SCG,20140609,51.189999,51.52,50.950001,48.571329,645900
SCG,20140606,51.790001,51.959999,51.290001,48.837476,947000
SCG,20140605,51.59,52.360001,51.59,49.25095,767200
SCG,20140604,51.75,51.900002,51.50,48.573443,862600
SCG,20140603,51.900002,52.00,51.68,48.686363,822900
SCG,20140602,51.990002,52.189999,51.759998,48.8181,565600
SCG,20140530,51.549999,52.02,51.450001,48.931017,815300
SCG,20140529,51.619999,51.669998,51.27,48.479346,589000
SCG,20140528,51.349998,51.639999,51.16,48.545215,719300
SCG,20140527,51.419998,51.619999,51.02,48.178233,644100
SCG,20140523,51.349998,51.560001,51.130001,48.197053,478900
SCG,20140522,50.82,51.52,50.82,48.338198,588500
SCG,20140521,50.799999,51.110001,50.639999,47.820659,539300
SCG,20140520,50.939999,51.349998,50.439999,47.830071,665600
SCG,20140519,51.630001,51.700001,50.799999,47.858299,570700
SCG,20140516,51.48,51.689999,51.209999,48.582855,518200
SCG,20140515,51.75,51.959999,51.34,48.441706,546600
SCG,20140514,51.580002,52.150002,51.419998,48.639311,594900
SCG,20140513,51.459999,51.82,51.310001,48.573443,1028500
SCG,20140512,51.880001,51.93,51.220001,48.244101,646800
SCG,20140509,52.50,52.720001,51.790001,48.771052,597000
SCG,20140508,53.07,53.209999,52.560001,49.542656,1136100
SCG,20140507,52.040001,53.040001,51.91,49.900226,1239000
SCG,20140506,52.119999,52.349998,51.77,48.79928,806900
SCG,20140505,52.00,52.459999,51.799999,49.166262,868300
SCG,20140502,52.91,53.049999,51.869999,48.931017,1195900
SCG,20140501,53.790001,53.830002,52.93,50.144883,720200
SCG,20140430,53.119999,53.700001,53.099998,50.511865,1385200
SCG,20140429,53.470001,53.709999,52.779999,49.871998,1035700
SCG,20140428,53.23,53.580002,52.880001,50.370717,965800
SCG,20140425,52.59,53.189999,52.580002,50.050783,1047100
SCG,20140424,52.470001,52.830002,52.16,49.457967,1379400
SCG,20140423,52.490002,52.98,52.349998,49.410915,1006900
SCG,20140422,52.610001,52.790001,52.139999,49.373279,701400
SCG,20140421,52.689999,52.860001,52.150002,49.505016,682800
SCG,20140417,53.009998,53.23,52.52,49.580292,756300
SCG,20140416,53.060001,53.299999,52.84,50.088423,822400
SCG,20140415,51.990002,52.799999,51.919998,49.683801,855600
SCG,20140414,51.900002,52.299999,51.669998,49.062753,673300
SCG,20140411,50.889999,52.040001,50.810001,48.686363,738600
SCG,20140410,51.68,52.189999,51.490002,48.601675,988600
SCG,20140409,52.00,52.009998,50.900002,48.564035,923000
SCG,20140408,51.18,51.98,50.900002,48.827508,711000
SCG,20140407,50.990002,51.50,50.98,48.112364,942100
SCG,20140404,51.110001,51.650002,50.91,48.065316,671200
SCG,20140403,50.779999,50.91,50.509998,47.73597,535100
SCG,20140402,50.860001,50.91,50.349998,47.71715,572800
SCG,20140401,51.09,51.240002,50.57,47.801839,855500
SCG,20140331,50.919998,51.389999,50.720001,48.291149,559100
SCG,20140328,50.450001,50.700001,50.32,47.632462,351600
SCG,20140327,50.150002,50.57,49.93,47.547773,531000
SCG,20140326,50.48,50.549999,50.080002,47.124335,477100
SCG,20140325,50.18,50.470001,49.779999,47.387808,600700
SCG,20140324,49.82,50.240002,49.650002,47.105515,578900
SCG,20140321,49.849998,50.580002,49.630001,46.794989,1314400
SCG,20140320,49.73,49.889999,49.18,46.710301,664600
SCG,20140319,50.66,50.830002,49.669998,46.936138,669400
SCG,20140318,50.66,50.880001,50.540001,47.670102,434000
SCG,20140317,50.27,50.720001,50.02,47.604233,593100
SCG,20140314,49.650002,50.299999,49.560001,47.218431,884100
SCG,20140313,49.099998,49.869999,49.009998,46.785581,676500
SCG,20140312,48.360001,49.099998,48.330002,46.20217,588300
SCG,20140311,48.77,48.830002,48.32,45.637583,532200
SCG,20140310,48.630001,48.799999,48.369999,45.872828,768500
SCG,20140307,48.599998,48.740002,48.18,45.76932,583600
SCG,20140306,48.779999,48.919998,48.389999,45.73168,734600
SCG,20140305,49.77,49.84,49.209999,45.886943,913900
SCG,20140304,49.490002,49.950001,49.380001,46.417589,1033500
SCG,20140303,49.200001,49.470001,49.009998,45.812464,883000
SCG,20140228,49.189999,49.619999,49.130001,46.082443,639400
SCG,20140227,49.32,49.549999,49.02,45.784537,647900
SCG,20140226,49.400002,49.599998,49.189999,45.812464,664700
SCG,20140225,49.369999,49.720001,49.27,46.035896,1047500
SCG,20140224,49.57,49.98,49.330002,45.942798,949500
SCG,20140221,49.200001,49.970001,49.130001,46.175538,1199300
SCG,20140220,48.400002,49.139999,48.23,45.691442,991100
SCG,20140219,48.849998,48.950001,48.360001,45.151485,1459100
SCG,20140218,48.790001,49.00,48.73,45.551797,1011400
SCG,20140214,48.380001,48.75,48.25,45.337677,740700
SCG,20140213,47.740002,48.560001,47.689999,45.104938,883000
SCG,20140212,47.790001,48.099998,47.639999,44.555672,783800
SCG,20140211,47.00,47.889999,46.939999,44.453266,659500
SCG,20140210,46.560001,47.09,46.290001,43.782975,537600
SCG,20140207,46.560001,46.700001,46.34,43.419902,488800
SCG,20140206,46.029999,46.380001,45.77,43.149923,480600
SCG,20140205,46.220001,46.220001,45.880001,42.76823,477100
SCG,20140204,46.970001,47.099998,46.09,43.084756,781600
SCG,20140203,47.279999,48.060001,46.700001,43.596786,1310100
SCG,20140131,46.529999,47.389999,46.50,44.006406,724300
SCG,20140130,46.380001,47.02,46.27,43.717808,781700
SCG,20140129,46.32,46.48,46.00,42.973042,990400
SCG,20140128,46.310001,46.48,46.110001,43.243021,507500
SCG,20140127,46.630001,47.119999,45.880001,43.094067,1823300
SCG,20140124,46.849998,47.369999,46.549999,43.345427,982000
SCG,20140123,46.84,47.060001,46.639999,43.764355,708900
SCG,20140122,46.91,47.169998,46.799999,43.801594,580700
SCG,20140121,46.50,46.98,46.360001,43.643333,648100
SCG,20140117,46.509998,46.52,46.240002,43.140615,500400
SCG,20140116,46.150002,46.41,46.119999,43.177854,456500
SCG,20140115,46.50,46.529999,46.09,42.991661,504100
SCG,20140114,46.419998,46.66,46.259998,43.131307,501100
SCG,20140113,46.740002,46.919998,46.310001,43.196473,875500
SCG,20140110,46.240002,47.029999,46.139999,43.568855,795700
SCG,20140109,45.91,46.07,45.630001,42.842708,935300
SCG,20140108,46.240002,46.240002,45.580002,42.516871,935000
SCG,20140107,45.720001,46.279999,45.66,43.028901,711100
