VLO,20150612,59.299999,59.360001,58.52,58.483503,4692500
VLO,20150611,58.450001,60.189999,58.259998,59.278524,6697400
VLO,20150610,57.560001,58.68,57.43,57.84749,5756900
VLO,20150609,57.84,58.139999,57.150002,56.794093,4248300
VLO,20150608,57.630001,58.09,57.299999,57.261164,3787200
VLO,20150605,56.869999,58.240002,56.860001,57.380419,5390400
VLO,20150604,57.349998,57.82,56.759998,56.525774,5025600
VLO,20150603,58.150002,58.279999,57.43,57.400291,5002600
VLO,20150602,58.73,58.849998,57.84,58.145621,5107900
VLO,20150601,59.209999,59.939999,58.700001,58.41394,5574200
VLO,20150529,58.799999,60.48,58.18,58.871078,7824500
VLO,20150528,59.049999,59.790001,58.599998,58.553067,4678700
VLO,20150527,59.84,60.00,58.889999,58.781638,6799900
VLO,20150526,60.50,60.599998,59.110001,59.159269,7054400
VLO,20150522,60.200001,61.25,60.200001,60.61018,3562500
VLO,20150521,60.200001,60.740002,59.849998,60.232545,3711500
VLO,20150520,59.93,60.57,59.630001,59.85491,4324100
VLO,20150519,60.200001,60.720001,59.77,59.507092,4911600
VLO,20150518,59.560001,60.560001,59.259998,60.03379,3805600
VLO,20150515,59.68,60.139999,59.02,59.248709,4768500
VLO,20150514,58.57,59.919998,58.48,59.417652,5104600
VLO,20150513,58.150002,58.669998,57.73,57.917054,4495200
VLO,20150512,58.259998,58.27,57.290001,57.171724,4417500
VLO,20150511,58.669998,58.799999,57.400002,57.907117,5689900
VLO,20150508,58.16,59.220001,57.470001,58.324503,5542700
VLO,20150507,57.43,58.080002,57.119999,57.041345,5762500
VLO,20150506,58.400002,58.580002,57.040001,56.774842,4727000
VLO,20150505,58.299999,58.299999,57.450001,57.268365,4179100
VLO,20150504,59.009998,59.110001,57.610001,57.357199,6709600
VLO,20150501,57.049999,59.139999,56.959999,58.136965,6905700
VLO,20150430,58.049999,58.119999,56.09,56.162875,8067500
VLO,20150429,58.790001,59.16,57.549999,57.169658,6002600
VLO,20150428,59.82,60.650002,58.119999,57.939556,7905400
VLO,20150427,60.310001,60.439999,59.200001,58.630488,8056400
VLO,20150424,59.400002,60.77,59.369999,59.272065,5277700
VLO,20150423,59.50,59.869999,58.919998,58.462688,5542700
VLO,20150422,58.580002,59.689999,58.00,58.581133,6344500
VLO,20150421,57.470001,58.59,57.34,57.57435,5381600
VLO,20150420,57.740002,58.389999,57.23,56.72549,5317900
VLO,20150417,57.970001,58.099998,57.040001,56.814325,5230600
VLO,20150416,57.060001,58.700001,56.84,57.505253,6487300
VLO,20150415,57.57,58.200001,57.00,56.370154,6877400
VLO,20150414,57.490002,57.799999,56.849998,56.449115,7286400
VLO,20150413,59.66,59.779999,57.16,56.715618,7597800
VLO,20150410,59.23,60.16,59.029999,58.956211,5167600
VLO,20150409,59.220001,59.32,58.139999,58.156703,5982600
VLO,20150408,58.900002,59.73,58.400002,57.86059,6688500
VLO,20150407,59.970001,60.029999,58.259998,57.83098,9843700
VLO,20150406,60.349998,60.52,58.860001,58.758801,9501600
VLO,20150402,63.369999,63.650002,59.310001,59.025304,13137900
VLO,20150401,63.970001,64.279999,63.369999,62.628021,7650700
VLO,20150331,63.080002,64.169998,62.959999,62.795816,5371300
VLO,20150330,62.119999,63.869999,62.00,62.934002,7052900
VLO,20150327,64.300003,64.400002,61.400002,61.068487,7746800
VLO,20150326,64.410004,64.459999,63.009998,62.558928,7688300
VLO,20150325,62.84,64.489998,62.75,62.953743,10707100
VLO,20150324,62.200001,62.709999,61.889999,61.265897,7275500
VLO,20150323,61.790001,62.82,61.689999,61.680458,7250700
VLO,20150320,61.110001,62.220001,60.849998,60.752633,10391800
VLO,20150319,61.360001,61.52,60.41,60.012349,5156600
VLO,20150318,59.990002,62.549999,59.59,61.157321,8494300
VLO,20150317,59.419998,60.139999,58.389999,59.124011,5471900
VLO,20150316,58.360001,59.700001,58.029999,58.887118,5317200
VLO,20150313,57.959999,58.73,57.759998,57.771756,5127100
VLO,20150312,58.139999,59.279999,57.66,57.031472,7140100
VLO,20150311,56.299999,57.82,56.299999,56.991993,10910800
VLO,20150310,58.25,58.310001,57.23,57.021603,6435400
VLO,20150309,58.560001,59.689999,58.549999,57.840849,6147500
VLO,20150306,59.16,60.290001,58.48,57.979038,5741000
VLO,20150305,59.43,60.439999,59.279999,59.183231,6580400
VLO,20150304,59.610001,59.610001,58.389999,58.314634,7102100
VLO,20150303,59.099998,60.189999,59.080002,59.301679,6377700
VLO,20150302,61.130001,61.220001,58.200001,57.909942,13063700
VLO,20150227,61.970001,62.740002,61.540001,60.890819,8224900
VLO,20150226,61.369999,62.799999,61.349998,61.167194,7633500
VLO,20150225,61.279999,61.669998,60.799999,60.476262,5407500
VLO,20150224,62.400002,62.639999,60.919998,60.801985,6310400
VLO,20150223,60.630001,62.91,60.540001,61.690327,9827200
VLO,20150220,60.23,60.75,59.48,59.933387,6927900
VLO,20150219,59.200001,60.68,58.990002,59.400382,7449200
VLO,20150218,59.259998,59.43,58.48,58.502171,6655700
VLO,20150217,58.59,59.380001,58.169998,57.969166,8450100
VLO,20150213,57.82,58.970001,57.389999,57.840849,13179700
VLO,20150212,55.639999,57.07,55.279999,55.817407,10149300
VLO,20150211,55.419998,55.990002,54.900002,54.642824,6647300
VLO,20150210,54.419998,55.540001,54.110001,54.800752,7759700
VLO,20150209,54.59,54.830002,54.00,53.744613,5036300
VLO,20150206,55.299999,55.459999,54.400002,53.754483,7762700
VLO,20150205,54.66,55.220001,54.009998,53.901458,6612200
VLO,20150204,54.00,54.700001,53.419998,53.19597,7770500
VLO,20150203,54.689999,54.869999,53.509998,53.284156,10521100
VLO,20150202,53.400002,54.439999,52.919998,53.342945,9905800
VLO,20150130,51.75,53.900002,51.50,51.814384,10200500
VLO,20150129,52.880001,53.200001,51.18,51.030506,11391500
VLO,20150128,51.540001,52.310001,51.099998,50.471989,12498700
VLO,20150127,50.799999,51.599998,50.50,50.197632,6593400
VLO,20150126,50.040001,51.709999,50.040001,50.158437,9803200
VLO,20150123,48.080002,50.900002,47.740002,49.149195,11629500
VLO,20150122,48.00,48.169998,46.860001,47.032722,9023300
VLO,20150121,46.720001,47.360001,46.310001,46.239044,6944400
VLO,20150120,45.150002,46.529999,44.919998,45.572747,8528100
VLO,20150116,44.700001,45.73,44.599998,44.485118,9633000
VLO,20150115,45.299999,45.32,43.450001,43.181918,11217200
VLO,20150114,45.470001,45.540001,43.73,43.955999,13608500
VLO,20150113,48.25,48.529999,45.529999,45.024034,10932800
VLO,20150112,48.310001,48.43,47.00,46.415417,6898700
VLO,20150109,49.990002,50.299999,48.369999,47.669625,8475100
VLO,20150108,48.09,50.119999,47.759998,49.012017,8941700
VLO,20150107,48.07,48.950001,47.16,46.356628,8825800
VLO,20150106,48.220001,48.950001,47.290001,46.719171,8586800
VLO,20150105,49.84,49.84,48.09,47.297282,7732700
VLO,20150102,49.549999,50.459999,49.07,49.325568,5897000
VLO,20141231,49.560001,49.990002,49.310001,48.502495,5925900
VLO,20141230,49.650002,50.330002,49.580002,48.708262,5165900
VLO,20141229,50.59,51.040001,49.889999,49.002216,4835000
VLO,20141226,49.91,50.630001,49.830002,49.276576,5273000
VLO,20141224,49.040001,50.00,48.889999,48.786652,3646700
VLO,20141223,49.110001,49.59,48.889999,48.365317,5236100
VLO,20141222,48.610001,49.220001,48.349998,47.855795,7796500
VLO,20141219,47.209999,48.919998,47.18,47.89499,11362800
VLO,20141218,48.400002,48.52,45.849998,46.121463,13097100
VLO,20141217,47.139999,48.50,46.849998,46.826955,8219400
VLO,20141216,45.759998,47.98,45.349998,46.082268,9632000
VLO,20141215,46.310001,46.900002,45.740002,45.18081,6812600
VLO,20141212,46.98,47.040001,45.720001,45.337585,7569900
VLO,20141211,46.779999,47.810001,46.48,45.866704,5657800
VLO,20141210,47.990002,48.23,46.419998,45.709929,10050300
VLO,20141209,47.959999,48.68,46.939999,47.610833,9498100
VLO,20141208,49.509998,49.799999,47.93,47.140506,8361200
VLO,20141205,51.459999,52.080002,49.639999,48.776851,8287600
VLO,20141204,51.509998,52.049999,50.740002,50.550378,8151000
VLO,20141203,50.970001,52.099998,50.939999,50.67776,9365000
VLO,20141202,48.98,50.990002,48.860001,49.854687,8426600
VLO,20141201,48.200001,49.169998,47.84,47.914588,7101400
VLO,20141128,50.07,50.150002,48.279999,47.630431,6734200
VLO,20141126,50.98,51.25,50.650002,49.913475,4733100
VLO,20141125,50.860001,51.580002,50.540001,49.95267,6516200
VLO,20141124,50.16,51.360001,50.139999,49.786098,7486900
VLO,20141121,50.889999,52.07,50.18,49.276576,11518700
VLO,20141120,50.060001,50.540001,49.950001,49.247178,8482000
VLO,20141119,50.139999,50.279999,49.369999,49.11,5942200
VLO,20141118,49.700001,50.400002,49.630001,49.051211,5928800
VLO,20141117,49.450001,49.919998,49.080002,48.718063,5742900
VLO,20141114,49.810001,50.200001,49.259998,48.242834,7214300
VLO,20141113,51.209999,51.240002,49.200001,48.408485,9948400
VLO,20141112,51.009998,51.75,50.939999,50.016256,5573800
VLO,20141111,50.630001,51.299999,50.220001,49.850605,5509700
VLO,20141110,51.330002,51.48,50.25,49.295194,6202100
VLO,20141107,50.259998,50.790001,50.139999,49.421868,6614200
VLO,20141106,49.880001,50.669998,49.73,48.954153,6769100
VLO,20141105,50.77,50.849998,48.93,48.369508,10009900
VLO,20141104,50.259998,51.09,49.509998,49.334171,8782400
VLO,20141103,50.169998,51.25,50.029999,49.051592,7701600
VLO,20141031,49.41,50.150002,48.830002,48.807991,7606400
VLO,20141030,48.610001,49.48,48.189999,47.599726,4327000
VLO,20141029,49.900002,50.169998,48.02,47.287916,6248400
VLO,20141028,48.43,49.599998,47.970001,48.223349,4807900
VLO,20141027,48.200001,48.52,47.310001,47.122269,4453600
VLO,20141024,48.139999,48.689999,47.290001,47.375613,5047700
VLO,20141023,49.029999,49.23,47.900002,46.781225,5625900
VLO,20141022,48.380001,49.509998,47.919998,46.771482,10248800
VLO,20141021,46.580002,48.369999,46.549999,47.063803,8942300
VLO,20141020,45.080002,46.459999,45.00,45.124738,6282000
VLO,20141017,45.34,45.790001,44.50,43.994427,8897500
VLO,20141016,43.09,45.759998,42.810001,43.604663,12250000
VLO,20141015,44.23,45.049999,42.529999,42.64,10982000
VLO,20141014,44.790001,45.709999,43.700001,43.770311,11378300
VLO,20141013,45.009998,46.18,44.509998,43.409781,8439600
VLO,20141010,45.43,46.52,44.279999,43.994427,7566000
VLO,20141009,46.919998,47.330002,45.150002,44.26726,8678900
VLO,20141008,45.41,46.970001,44.560001,45.641172,9446000
VLO,20141007,44.779999,46.27,44.759998,43.974939,7982100
VLO,20141006,44.790001,45.240002,44.110001,43.575432,5830900
VLO,20141003,45.259998,45.34,44.509998,43.594921,9542100
VLO,20141002,45.560001,46.27,44.400002,44.013912,9605600
VLO,20141001,46.389999,47.09,45.310001,44.432907,8618800
VLO,20140930,46.669998,47.099998,46.240002,45.085761,9357500
VLO,20140929,46.50,47.25,46.240002,45.572964,7303500
VLO,20140926,46.34,47.360001,46.209999,45.816565,8263900
VLO,20140925,46.720001,46.810001,45.98,45.144226,8881100
VLO,20140924,47.23,47.27,45.73,45.650914,14915100
VLO,20140923,47.09,48.049999,47.02,45.933493,7466000
VLO,20140922,48.189999,48.34,47.220001,46.05042,8561000
VLO,20140919,47.619999,48.66,47.619999,47.132012,11421300
VLO,20140918,48.389999,48.650002,47.299999,46.401207,10824800
VLO,20140917,48.919998,48.98,47.84,46.976107,10346400
VLO,20140916,48.799999,49.880001,48.599998,47.453567,7520200
VLO,20140915,48.43,49.029999,48.02,47.7264,7785200
VLO,20140912,49.849998,49.939999,48.060001,47.180731,11480500
VLO,20140911,50.529999,50.950001,49.610001,48.59362,10821600
VLO,20140910,52.580002,52.689999,50.349998,49.655723,10207700
VLO,20140909,53.279999,53.450001,52.360001,51.341445,5352300
VLO,20140908,52.950001,53.799999,52.84,52.150203,4276200
VLO,20140905,52.689999,53.43,52.279999,51.653254,4864200
VLO,20140904,53.25,53.66,52.32,51.253748,4973300
VLO,20140903,53.869999,53.889999,52.91,51.779928,5551400
VLO,20140902,54.139999,54.439999,52.91,52.052761,4868100
VLO,20140829,54.32,54.330002,53.889999,52.754334,3793400
VLO,20140828,53.889999,54.439999,53.860001,52.773823,3367700
VLO,20140827,54.009998,54.610001,53.950001,52.861519,4323200
VLO,20140826,54.09,54.360001,53.549999,52.393805,4514100
VLO,20140825,53.93,54.50,53.73,52.793311,3706900
VLO,20140822,53.599998,54.110001,53.43,52.432782,3437700
VLO,20140821,54.049999,54.279999,53.48,52.140457,5242200
VLO,20140820,54.00,54.220001,53.639999,52.559452,4570500
VLO,20140819,53.470001,54.200001,53.169998,52.76408,5072800
VLO,20140818,52.700001,54.049999,52.66,51.955321,6392400
VLO,20140815,52.849998,53.02,52.110001,50.878604,6434600
VLO,20140814,51.490002,53.099998,51.360001,51.159699,6819800
VLO,20140813,51.200001,51.75,50.619999,49.754215,6514600
VLO,20140812,51.189999,51.549999,50.75,49.453731,3648700
VLO,20140811,51.700001,52.040001,50.939999,49.473117,3960300
VLO,20140808,51.110001,51.459999,50.529999,49.783293,4448800
VLO,20140807,51.490002,51.77,50.599998,49.288948,5074900
VLO,20140806,49.419998,51.470001,49.400002,49.686361,7191300
VLO,20140805,49.849998,50.459999,49.43,48.203332,5956900
VLO,20140804,50.32,50.580002,49.509998,48.872148,5645100
VLO,20140801,50.720001,51.040001,49.369999,48.891534,7027700
VLO,20140731,49.98,51.50,49.380001,49.240483,11041800
VLO,20140730,50.009998,50.950001,49.599998,48.523203,10023400
VLO,20140729,49.810001,50.400002,49.419998,48.319647,9926400
VLO,20140728,49.200001,49.439999,48.380001,47.534515,6627900
VLO,20140725,48.779999,49.240002,48.450001,47.689603,5077400
VLO,20140724,48.400002,49.099998,48.209999,47.185566,5637200
VLO,20140723,48.009998,48.700001,47.799999,46.865695,6123700
VLO,20140722,48.220001,48.50,47.84,46.39074,6755200
VLO,20140721,48.77,48.779999,47.77,46.351967,7915900
VLO,20140718,49.040001,49.130001,48.75,47.311577,6728200
VLO,20140717,49.73,50.139999,48.77,47.340654,7430700
VLO,20140716,50.439999,50.669998,49.650002,48.523203,7499200
VLO,20140715,49.240002,50.810001,49.240002,48.736446,13451200
VLO,20140714,50.400002,50.450001,49.689999,48.397193,6380500
VLO,20140711,49.299999,50.189999,49.060001,48.571667,7377200
VLO,20140710,48.82,49.290001,48.419998,47.699295,7465700
VLO,20140709,49.41,49.59,48.310001,47.767145,9118400
VLO,20140708,50.189999,50.349998,49.060001,47.660522,10177500
VLO,20140707,50.790001,51.040001,50.220001,48.726755,6025100
VLO,20140703,50.970001,51.150002,50.470001,49.434344,4336800
VLO,20140702,50.560001,51.110001,50.209999,49.269565,8326600
VLO,20140701,50.299999,51.099998,50.009998,48.775219,14612500
VLO,20140630,51.830002,51.830002,50.040001,48.561972,13613500
VLO,20140627,52.189999,52.490002,51.23,50.083774,10680800
VLO,20140626,51.849998,52.939999,51.380001,50.665357,15469900
VLO,20140625,51.799999,52.23,50.029999,49.773598,44023700
VLO,20140624,57.32,58.130001,55.860001,54.271157,6602800
VLO,20140623,57.50,57.889999,57.07,55.550634,4432200
VLO,20140620,57.209999,57.43,56.709999,55.599098,6674900
VLO,20140619,55.869999,57.139999,55.830002,55.337387,8741700
VLO,20140618,54.18,55.68,53.779999,53.9319,6858600
VLO,20140617,53.349998,54.150002,53.00,52.44887,4571900
VLO,20140616,53.709999,53.790001,53.150002,51.7122,4963400
VLO,20140613,53.98,54.029999,53.43,52.09023,3923700
VLO,20140612,53.400002,53.950001,52.919998,52.158081,9069000
VLO,20140611,53.130001,53.650002,52.75,51.557112,7261000
VLO,20140610,54.549999,54.669998,53.240002,51.663735,8205000
VLO,20140609,55.290001,55.66,54.540001,53.15646,3906000
VLO,20140606,55.75,55.790001,55.139999,53.524795,3065000
VLO,20140605,54.889999,55.790001,54.349998,53.9319,5216700
VLO,20140604,55.150002,55.349998,54.290001,52.875362,6608600
VLO,20140603,56.25,56.330002,55.189999,53.699269,5640500
VLO,20140602,56.369999,56.619999,55.57,54.77519,3083200
VLO,20140530,56.52,57.049999,55.68,54.329313,5156100
VLO,20140529,55.720001,56.689999,55.470001,54.9012,4925900
VLO,20140528,53.91,56.130001,53.810001,53.980364,9424000
VLO,20140527,54.700001,54.720001,53.68,52.09023,6710500
VLO,20140523,54.540001,55.23,54.330002,52.86567,4190300
VLO,20140522,54.279999,54.98,54.220001,52.991677,3498300
VLO,20140521,55.209999,55.380001,53.810001,52.565186,8100600
VLO,20140520,55.23,56.139999,54.759998,53.234002,5622400
VLO,20140519,54.84,55.790001,54.709999,53.573259,4374200
VLO,20140516,55.560001,55.650002,54.91,53.16615,6769700
VLO,20140515,56.27,56.330002,55.25,53.870533,5251100
VLO,20140514,56.560001,57.59,55.709999,54.536314,5933400
VLO,20140513,56.669998,56.950001,55.669998,54.391578,6531000
VLO,20140512,56.200001,57.209999,56.080002,54.304736,5775100
VLO,20140509,56.919998,56.919998,55.189999,53.967022,6610000
VLO,20140508,57.68,58.50,56.580002,54.816137,4827000
VLO,20140507,58.68,58.700001,57.060001,55.790688,7327100
VLO,20140506,58.75,59.689999,58.389999,56.456469,7560000
VLO,20140505,57.599998,58.380001,57.00,56.215244,6595600
VLO,20140502,57.720001,59.09,57.41,55.877529,6601000
VLO,20140501,57.139999,58.380001,56.77,55.684548,5992700
VLO,20140430,56.810001,57.700001,56.669998,55.163499,7455800
VLO,20140429,58.509998,58.970001,56.580002,54.845083,8043700
VLO,20140428,57.029999,58.330002,56.380001,55.935424,9807000
VLO,20140425,56.779999,57.389999,56.310001,54.681048,5527500
VLO,20140424,56.889999,56.919998,55.82,54.56526,4026500
VLO,20140423,56.099998,56.790001,55.93,54.478419,4387800
VLO,20140422,55.400002,56.700001,54.720001,54.56526,8450700
VLO,20140421,55.779999,56.549999,55.50,54.246844,4841500
VLO,20140417,55.549999,56.02,54.91,54.034564,8013200
VLO,20140416,54.200001,55.939999,53.41,53.976669,9455700
VLO,20140415,52.080002,53.689999,52.009998,51.68985,7006600
VLO,20140414,51.549999,52.279999,51.310001,50.223197,6014200
VLO,20140411,51.439999,52.32,50.610001,49.171453,5937900
VLO,20140410,52.889999,53.759998,51.849998,50.10741,5180600
VLO,20140409,52.00,53.150002,51.540001,51.091611,5823700
VLO,20140408,52.130001,52.630001,50.919998,49.837238,8747000
VLO,20140407,54.369999,54.509998,51.880001,50.088111,10304100
VLO,20140404,55.939999,56.32,54.32,52.471423,6973900
VLO,20140403,54.98,55.98,54.970001,53.831936,5746800
VLO,20140402,54.849998,55.220001,54.139999,52.924925,6669000
VLO,20140401,53.59,55.759998,53.48,53.56176,8715200
VLO,20140331,53.689999,53.84,52.639999,51.236345,5721100
VLO,20140328,52.689999,53.439999,52.299999,51.00477,5656100
VLO,20140327,53.639999,53.799999,51.98,50.338984,7698800
VLO,20140326,54.57,55.02,53.759998,52.046863,6181100
VLO,20140325,54.220001,54.740002,53.91,52.461772,5810200
VLO,20140324,54.279999,54.91,53.610001,52.230197,6723400
VLO,20140321,55.400002,55.959999,53.790001,51.90213,9178000
VLO,20140320,54.259998,55.599998,53.66,53.252992,6930000
VLO,20140319,54.790001,55.369999,54.00,52.432826,5009400
VLO,20140318,54.189999,55.380001,54.07,53.146856,5723900
VLO,20140317,54.48,55.169998,54.060001,52.413527,6887300
VLO,20140314,54.09,54.799999,53.799999,52.326686,8596900
VLO,20140313,55.290001,55.360001,53.419998,52.143356,8917500
VLO,20140312,53.450001,55.32,53.400002,53.349484,13018900
VLO,20140311,53.470001,53.849998,52.669998,51.786339,7848500
VLO,20140310,52.990002,53.919998,52.740002,51.593361,8090400
VLO,20140307,53.07,53.419998,52.25,51.130208,7758300
VLO,20140306,50.459999,52.889999,50.450001,51.024068,13403300
VLO,20140305,49.169998,50.360001,48.880001,48.515319,7892100
VLO,20140304,48.799999,49.299999,48.00,47.492524,10617300
VLO,20140303,48.029999,49.080002,47.84,46.653056,7244000
VLO,20140228,48.599998,48.790001,47.68,46.296042,9533400
VLO,20140227,50.59,50.73,48.119999,46.80744,15322000
VLO,20140226,52.240002,52.639999,50.540001,48.939878,7266700
VLO,20140225,50.98,52.16,50.77,50.261794,6448500
VLO,20140224,50.310001,51.869999,50.200001,49.132856,6666800
VLO,20140221,49.880001,50.650002,49.700001,48.467074,6853400
VLO,20140220,50.50,50.560001,48.990002,47.849537,11254300
VLO,20140219,50.57,51.099998,50.389999,48.727598,8071400
VLO,20140218,50.150002,50.82,49.93,48.959177,7265300
VLO,20140214,48.740002,50.16,48.369999,48.110061,7041800
VLO,20140213,47.369999,49.040001,47.34,47.289891,6790000
VLO,20140212,47.970001,48.349998,47.299999,45.967975,5882200
VLO,20140211,47.599998,48.439999,47.529999,46.141658,6560500
VLO,20140210,48.619999,48.619999,47.009998,45.697804,7963500
VLO,20140207,47.639999,48.919998,47.41,46.865336,10149300
VLO,20140206,46.360001,47.400002,45.900002,45.291,8936500
VLO,20140205,47.740002,47.740002,46.27,44.513429,16094600
VLO,20140204,49.23,49.279999,46.639999,46.30856,15607400
VLO,20140203,51.09,51.490002,48.709999,46.894134,9502900
VLO,20140131,51.009998,52.23,51.009998,49.054048,6419000
VLO,20140130,52.09,52.799999,51.310001,49.351638,6472300
VLO,20140129,48.82,52.439999,48.599998,49.34204,11733900
VLO,20140128,49.630001,50.310001,48.709999,48.190085,6949400
VLO,20140127,49.360001,50.110001,48.66,47.585308,7473000
VLO,20140124,50.810001,50.810001,48.650002,47.076529,10778900
VLO,20140123,51.189999,52.00,50.34,49.198044,10802000
