TSO,20150831,92.970001,94.980003,91.970001,92.010002,2779800
TSO,20150828,90.669998,94.050003,90.660004,93.459999,2731700
TSO,20150827,93.290001,94.220001,88.910004,90.639999,3802300
TSO,20150826,89.279999,91.93,87.400002,91.760002,2877200
TSO,20150825,92.400002,93.00,88.50,88.180001,3034300
TSO,20150824,86.989998,91.290001,86.32,89.462729,3826900
TSO,20150821,100.160004,100.239998,93.449997,93.082205,4784200
TSO,20150820,104.00,105.110001,101.839996,101.385124,1691800
TSO,20150819,105.489998,106.339996,104.129997,104.358263,1860800
TSO,20150818,103.870003,105.82,103.709999,105.054321,1446100
TSO,20150817,101.279999,104.25,100.779999,103.662213,2019500
TSO,20150814,102.860001,103.879997,101.349998,101.50445,2714000
TSO,20150813,109.279999,110.739998,102.800003,103.821315,4705800
TSO,20150812,109.00,109.940002,106.860001,108.763286,2121900
TSO,20150811,106.519997,109.620003,105.190002,108.813008,2197400
TSO,20150810,102.989998,107.949997,102.43,106.754679,3498000
TSO,20150807,100.93,102.699997,99.459999,101.454729,2243100
TSO,20150806,98.120003,102.25,95.629997,100.699012,4544500
TSO,20150805,97.309998,98.589996,96.849998,97.566778,2498800
TSO,20150804,97.019997,97.629997,95.629997,96.274105,1627500
TSO,20150803,97.099998,98.25,96.220001,96.284051,1870900
TSO,20150731,96.400002,98.470001,96.150002,96.79117,1389700
TSO,20150730,97.400002,97.669998,94.559998,95.687435,3143600
TSO,20150729,97.599998,98.400002,96.50,97.208808,1998500
TSO,20150728,97.25,98.839996,96.330002,97.228692,1531600
TSO,20150727,97.900002,98.739998,96.239998,96.562471,1950000
TSO,20150724,99.00,99.889999,98.309998,98.382155,1400800
TSO,20150723,99.720001,100.480003,98.279999,97.884974,1368500
TSO,20150722,99.269997,100.75,97.410004,99.197531,2322600
TSO,20150721,99.599998,100.489998,97.339996,98.272774,2466100
TSO,20150720,102.139999,102.139999,99.360001,99.028484,2533000
TSO,20150717,102.860001,103.940002,101.029999,101.564109,1939800
TSO,20150716,97.720001,104.440002,97.720001,102.210446,3183500
TSO,20150715,98.419998,99.400002,97.559998,97.159086,2020800
TSO,20150714,100.019997,102.239998,98.410004,98.183278,3519200
TSO,20150713,99.449997,101.25,98.870003,99.3964,3282100
TSO,20150710,94.110001,98.900002,93.889999,97.845199,3831300
TSO,20150709,92.68,94.07,91.690002,92.883335,3402300
TSO,20150708,91.910004,92.989998,91.040001,91.173032,2438800
TSO,20150707,91.489998,93.230003,89.93,92.177332,3534100
TSO,20150706,90.589996,92.110001,90.449997,90.994047,3160700
TSO,20150702,88.519997,91.650002,87.830002,90.695735,3906000
TSO,20150701,84.970001,89.089996,83.75,88.040791,4304500
TSO,20150630,84.75,86.489998,84.019997,83.93408,2488800
TSO,20150629,84.50,85.540001,83.809998,83.357348,1597200
TSO,20150626,85.440002,87.040001,85.440002,85.236691,2507700
TSO,20150625,85.690002,86.239998,85.25,85.167086,1191900
TSO,20150624,86.940002,87.209999,85.489998,85.306296,1762500
TSO,20150623,85.739998,87.779999,85.739998,86.837614,1736700
TSO,20150622,85.230003,85.82,84.610001,85.147195,1422700
TSO,20150619,84.900002,86.690002,84.900002,84.610238,1968300
TSO,20150618,83.580002,85.400002,83.50,84.76934,2070900
TSO,20150617,84.040001,84.900002,82.949997,83.108758,1098200
TSO,20150616,83.419998,83.739998,82.980003,82.899943,805900
TSO,20150615,83.279999,83.779999,82.900002,82.671236,1087500
TSO,20150612,83.68,84.059998,83.290001,83.078928,879700
TSO,20150611,84.199997,85.370003,83.849998,83.814754,1342200
TSO,20150610,82.82,84.550003,82.82,83.804808,1495700
TSO,20150609,84.290001,84.290001,82.82,82.55191,1182600
TSO,20150608,83.830002,85.379997,83.269997,83.307627,1293000
TSO,20150605,83.209999,84.720001,83.150002,83.725257,1612500
TSO,20150604,84.00,84.910004,83.199997,82.899943,1951100
TSO,20150603,85.480003,85.989998,84.239998,84.252275,1773200
TSO,20150602,87.739998,87.870003,85.440002,85.35601,2163800
TSO,20150601,89.029999,89.550003,87.43,87.145864,1891400
TSO,20150529,89.540001,91.470001,87.75,88.001016,2583100
TSO,20150528,88.309998,89.660004,87.93,88.51808,1615200
TSO,20150527,89.129997,89.889999,87.790001,87.901581,1835000
TSO,20150526,89.489998,90.07,88.300003,87.846884,1336800
TSO,20150522,90.00,91.440002,89.730003,89.153157,1183300
TSO,20150521,90.349998,90.989998,89.849998,89.548999,1181400
TSO,20150520,91.220001,92.129997,90.029999,89.697441,1754600
TSO,20150519,92.470001,92.730003,91.010002,90.261513,2034400
TSO,20150518,91.389999,93.139999,90.370003,91.825085,1549600
TSO,20150515,91.889999,92.82,90.550003,90.409955,3149700
TSO,20150514,89.160004,92.230003,88.800003,90.974027,2421700
TSO,20150513,88.690002,89.57,87.910004,87.876579,1973800
TSO,20150512,88.129997,89.400002,87.129997,87.253125,2846000
TSO,20150511,90.519997,90.989998,86.879997,87.322397,2922600
TSO,20150508,88.940002,90.970001,87.760002,89.539109,3107800
TSO,20150507,88.699997,89.169998,87.529999,87.896367,3425400
TSO,20150506,89.50,89.660004,88.040001,87.896367,1587000
TSO,20150505,89.160004,90.190002,88.610001,88.361481,2080100
TSO,20150504,89.940002,90.00,88.129997,88.401066,1817200
TSO,20150501,85.910004,90.290001,85.68,88.975036,2068000
TSO,20150430,86.93,87.470001,85.00,84.937462,2807500
TSO,20150429,88.190002,88.639999,86.269997,85.897376,2287500
TSO,20150428,88.720001,89.129997,87.830002,87.589593,1789200
TSO,20150427,89.57,89.629997,88.150002,88.064598,2107400
TSO,20150424,86.879997,90.779999,86.879997,88.697942,3464400
TSO,20150423,87.220001,87.510002,84.309998,85.600493,5490400
TSO,20150422,86.309998,89.769997,85.279999,88.598983,3357100
TSO,20150421,83.610001,86.190002,83.360001,84.986938,1907200
TSO,20150420,84.849998,85.220001,83.389999,82.750445,1944000
TSO,20150417,84.830002,85.290001,84.010002,83.908276,3018400
TSO,20150416,83.330002,85.400002,82.949997,84.234846,2257900
TSO,20150415,83.050003,83.709999,82.50,82.463459,2389000
TSO,20150414,83.00,83.309998,82.010002,81.929074,2449600
TSO,20150413,85.940002,86.129997,81.769997,81.266043,3116100
TSO,20150410,85.839996,86.129997,85.059998,85.085904,1348600
TSO,20150409,86.690002,86.980003,84.68,84.403077,1691500
TSO,20150408,85.160004,87.160004,85.160004,84.640579,2137400
TSO,20150407,87.279999,87.910004,85.150002,84.670266,2516000
TSO,20150406,87.150002,88.610001,85.519997,85.748935,2600700
TSO,20150402,90.919998,91.150002,86.32,85.70935,3188300
TSO,20150401,91.550003,91.82,90.339996,90.360472,1681900
TSO,20150331,90.860001,92.489998,90.580002,90.340683,2060500
TSO,20150330,90.209999,91.720001,89.169998,90.20214,3202100
TSO,20150327,91.559998,92.230003,89.720001,88.965138,1759400
TSO,20150326,92.150002,92.230003,90.519997,90.221928,1564400
TSO,20150325,91.260002,94.150002,91.25,90.657355,3706600
TSO,20150324,92.239998,92.239998,89.730003,89.380769,2789600
TSO,20150323,93.82,94.709999,92.239998,91.399556,2253600
TSO,20150320,92.330002,94.07,92.32,92.537599,3169600
TSO,20150319,92.75,93.580002,92.120003,92.121961,2004300
TSO,20150318,89.139999,93.870003,88.900002,92.567286,3679300
TSO,20150317,86.75,89.449997,86.300003,88.193251,3127800
TSO,20150316,85.82,87.860001,85.129997,86.896868,2529300
TSO,20150313,84.349998,86.900002,84.349998,85.333304,2430900
TSO,20150312,87.25,87.989998,84.220001,83.393679,2966200
TSO,20150311,85.120003,87.209999,84.370003,85.778622,2049500
TSO,20150310,85.050003,85.93,84.459999,84.224948,2019700
TSO,20150309,87.099998,88.629997,86.110001,85.254134,2300400
TSO,20150306,88.989998,90.410004,86.330002,85.976539,2523900
TSO,20150305,90.220001,90.43,88.860001,88.38127,2343200
TSO,20150304,90.870003,91.459999,89.029999,88.767213,2397300
TSO,20150303,91.57,92.239998,89.900002,90.093283,2544500
TSO,20150302,91.839996,92.279999,89.68,89.816196,3088800
TSO,20150227,93.980003,94.830002,91.709999,90.884959,3034100
TSO,20150226,90.370003,93.57,90.370003,92.547489,2434600
TSO,20150225,89.989998,91.940002,89.959999,89.944841,2473700
TSO,20150224,91.809998,92.139999,89.400002,88.851334,3127500
TSO,20150223,90.419998,93.449997,90.419998,90.289343,3502400
TSO,20150220,90.239998,90.910004,89.110001,89.215764,3907100
TSO,20150219,86.699997,91.470001,86.559998,89.166514,7913000
TSO,20150218,83.300003,87.349998,82.889999,85.778322,6065300
TSO,20150217,81.900002,83.809998,80.949997,82.006012,3124700
TSO,20150213,81.32,82.050003,79.900002,80.68619,5685400
TSO,20150212,83.730003,83.959999,79.769997,80.19372,9003400
TSO,20150211,87.459999,88.339996,86.900002,85.975314,2830200
TSO,20150210,86.669998,89.18,86.110001,86.773112,4358200
TSO,20150209,85.440002,86.370003,84.580002,84.941125,1893500
TSO,20150206,86.43,86.43,84.690002,84.074382,1999100
TSO,20150205,86.470001,86.879997,84.699997,84.084233,2398500
TSO,20150204,84.629997,85.699997,83.480003,83.926639,2462500
TSO,20150203,84.139999,85.190002,82.809998,83.7986,4099200
TSO,20150202,81.839996,82.669998,80.120003,81.267307,3914600
TSO,20150130,80.059998,83.07,79.660004,80.499056,3579500
TSO,20150129,82.419998,82.599998,78.839996,79.228484,4606500
TSO,20150128,80.330002,83.120003,80.099998,80.617244,3900500
TSO,20150127,80.839996,81.580002,79.879997,80.144478,3012300
TSO,20150126,79.82,81.059998,79.00,79.780048,3219800
TSO,20150123,76.580002,80.300003,76.190002,78.420835,4859600
TSO,20150122,74.419998,76.629997,73.860001,75.406917,3207900
TSO,20150121,72.419998,74.129997,72.00,72.964273,3262400
TSO,20150120,66.779999,73.190002,66.779999,71.06334,4549100
TSO,20150116,68.620003,71.629997,68.290001,69.960206,5471900
TSO,20150115,66.739998,68.540001,65.139999,66.946296,5968700
TSO,20150114,66.260002,67.150002,64.160004,65.734817,5979400
TSO,20150113,70.739998,70.879997,65.900002,65.665872,4757400
TSO,20150112,72.309998,72.309998,69.470001,68.94572,2854600
TSO,20150109,74.110001,74.339996,72.220001,71.762646,2134300
TSO,20150108,71.550003,74.410004,71.120003,73.151406,4010200
TSO,20150107,72.669998,73.879997,70.50,69.546534,3654600
TSO,20150106,72.629997,73.230003,70.629997,70.728457,3177200
TSO,20150105,74.970001,75.059998,71.879997,70.974692,2378800
TSO,20150102,74.610001,75.599998,74.00,74.362884,1769500
TSO,20141231,75.169998,76.050003,74.239998,73.230203,1531100
TSO,20141230,75.389999,76.580002,74.910004,74.25454,1351400
TSO,20141229,75.760002,77.019997,75.040001,74.471228,1576500
TSO,20141226,75.089996,75.739998,74.540001,74.136345,968500
TSO,20141224,73.57,75.160004,73.220001,73.476437,993500
TSO,20141223,73.099998,73.82,72.519997,72.412702,1616400
TSO,20141222,71.82,72.900002,71.040001,71.161833,2587100
TSO,20141219,71.769997,73.360001,70.910004,70.915598,4494700
TSO,20141218,76.010002,76.349998,69.050003,70.304933,7255600
TSO,20141217,74.620003,74.82,73.00,73.407492,4546800
TSO,20141216,74.449997,76.620003,73.00,73.092312,2774500
TSO,20141215,74.970001,76.410004,74.440002,74.313634,2685300
TSO,20141212,73.209999,75.650002,72.519997,73.289304,2509600
TSO,20141211,74.82,76.269997,74.040001,73.151406,1744800
TSO,20141210,76.00,77.50,73.75,73.240054,4286300
TSO,20141209,73.040001,77.290001,72.00,75.771347,5027400
TSO,20141208,76.00,76.589996,73.029999,72.324061,4914800
TSO,20141205,77.959999,79.050003,75.959999,75.003096,2546500
TSO,20141204,76.82,78.330002,75.800003,76.894176,2491000
TSO,20141203,77.230003,77.970001,76.50,75.663003,3029900
TSO,20141202,74.980003,77.580002,74.790001,75.69255,3132900
TSO,20141201,76.629997,77.68,74.379997,74.175743,4347900
TSO,20141128,76.449997,77.660004,75.459999,75.466018,1864600
TSO,20141126,78.239998,79.00,77.800003,77.169958,2204400
TSO,20141125,78.029999,78.82,77.449997,77.36695,2290300
TSO,20141124,77.480003,78.379997,77.050003,76.372153,1992300
TSO,20141121,76.790001,79.489998,76.440002,76.264235,3857900
TSO,20141120,74.269997,75.989998,74.269997,74.262702,2826400
TSO,20141119,72.919998,74.769997,72.419998,73.16382,2411100
TSO,20141118,72.690002,74.800003,72.099998,71.584179,4876100
TSO,20141117,71.989998,73.169998,71.669998,71.005309,2462200
TSO,20141114,71.760002,72.82,71.260002,70.720776,2770100
TSO,20141113,72.639999,72.660004,70.07,69.651327,3813400
TSO,20141112,72.580002,73.529999,72.300003,71.466439,3137100
TSO,20141111,71.57,72.889999,70.559998,71.348707,2389900
TSO,20141110,72.389999,72.800003,71.150002,70.083032,4436200
TSO,20141107,72.620003,73.449997,71.68,70.593223,3841100
TSO,20141106,72.910004,73.239998,71.800003,71.348707,3512300
TSO,20141105,73.540001,73.540001,71.32,71.054361,3961500
TSO,20141104,72.660004,73.639999,71.639999,71.574366,3126100
TSO,20141103,71.959999,75.00,71.629997,71.907958,7307500
TSO,20141031,71.040001,73.00,69.940002,70.063412,6838400
TSO,20141030,67.010002,68.989998,66.709999,66.815824,3840500
TSO,20141029,68.050003,68.559998,66.029999,65.687509,2466600
TSO,20141028,66.040001,67.809998,65.269997,66.168274,2895900
TSO,20141027,65.190002,66.239998,64.550003,64.588634,2750000
TSO,20141024,65.309998,66.029999,64.449997,64.441461,1770100
TSO,20141023,65.889999,66.470001,64.610001,64.058816,3158000
TSO,20141022,67.089996,68.260002,64.800003,63.666357,3064200
TSO,20141021,65.940002,67.110001,65.389999,65.785629,4261600
TSO,20141020,60.849998,65.709999,60.849998,64.196175,6355800
TSO,20141017,60.389999,61.09,59.360001,59.241404,2555200
TSO,20141016,57.560001,60.540001,57.470001,58.682153,3282800
TSO,20141015,58.470001,58.950001,55.59,57.534214,5059900
TSO,20141014,61.82,61.82,57.68,58.103279,4231300
TSO,20141013,61.779999,63.16,60.25,59.251214,3908100
TSO,20141010,62.189999,63.00,60.220001,60.507076,5092400
TSO,20141009,64.489998,65.779999,61.91,60.811231,4319100
TSO,20141008,62.259998,64.690002,61.369999,63.381825,3888800
TSO,20141007,61.720001,64.739998,61.720001,60.870101,5590300
TSO,20141006,60.669998,62.16,60.07,60.850478,2627900
TSO,20141003,60.880001,61.00,59.290001,59.506313,3153900
TSO,20141002,61.040001,61.82,59.639999,59.574993,3061200
TSO,20141001,61.09,62.73,60.970001,60.19311,2946400
TSO,20140930,61.09,62.07,60.490002,59.830089,3790400
TSO,20140929,60.310001,61.450001,60.189999,59.898768,1850300
TSO,20140926,59.509998,61.099998,59.18,59.761409,2423100
TSO,20140925,59.540001,59.650002,58.610001,58.221015,1818200
TSO,20140924,59.310001,59.93,58.130001,58.358374,2189600
TSO,20140923,59.889999,61.02,59.470001,58.397621,1778200
TSO,20140922,61.580002,61.889999,59.950001,58.878379,2722600
TSO,20140919,61.57,62.16,61.310001,60.752362,2357500
TSO,20140918,61.860001,62.200001,60.880001,60.202924,1546500
TSO,20140917,62.799999,62.93,60.790001,60.644439,2568200
TSO,20140916,61.790001,63.77,61.650002,61.458786,2598500
TSO,20140915,61.41,62.110001,60.790001,60.889725,1980600
TSO,20140912,61.68,62.119999,60.849998,60.340283,2561000
TSO,20140911,62.470001,63.349998,61.540001,60.595379,3759500
TSO,20140910,64.809998,65.150002,61.91,61.782565,4484000
TSO,20140909,66.209999,66.330002,64.720001,63.607491,2316400
TSO,20140908,66.57,67.07,66.120003,65.255811,1577000
TSO,20140905,65.620003,66.839996,65.00,65.353924,2497000
TSO,20140904,64.660004,66.269997,64.419998,64.490521,2979200
TSO,20140903,64.129997,64.860001,63.880001,63.411258,1691400
TSO,20140902,64.860001,65.040001,63.549999,62.577288,2109500
TSO,20140829,64.370003,65.040001,64.220001,63.519184,1408700
TSO,20140828,63.779999,64.540001,63.32,63.264092,1932800
TSO,20140827,64.50,64.690002,63.400002,62.508608,2732800
TSO,20140826,64.800003,65.199997,63.950001,63.244471,1664800
TSO,20140825,64.800003,65.309998,64.199997,63.390962,1289300
TSO,20140822,63.880001,64.709999,61.139999,62.990553,2254400
TSO,20140821,64.849998,64.849998,63.740002,62.482722,2495600
TSO,20140820,64.220001,64.879997,63.400002,63.176109,1920200
TSO,20140819,64.050003,64.339996,63.290001,62.756172,2105900
TSO,20140818,63.41,64.470001,63.16,62.472958,2777900
TSO,20140815,63.880001,64.199997,62.16,61.486592,3286600
TSO,20140814,63.560001,64.190002,63.060001,62.199508,2498700
TSO,20140813,62.59,63.689999,61.939999,61.945594,2158600
TSO,20140812,61.82,62.82,61.599998,60.744379,2170100
TSO,20140811,63.43,63.740002,61.720001,60.314674,2610500
TSO,20140808,63.00,63.43,62.59,61.828403,1919300
TSO,20140807,62.119999,63.23,61.77,61.261975,3529600
TSO,20140806,61.18,62.549999,61.099998,60.4221,2770000
TSO,20140805,60.919998,61.799999,60.470001,59.86544,2457500
TSO,20140804,59.950001,61.349998,59.68,59.767782,2795000
TSO,20140801,60.470001,61.48,58.549999,58.449372,3497400
TSO,20140731,58.990002,62.52,58.939999,60.099825,6453900
TSO,20140730,60.099998,60.740002,59.060001,58.000138,2221700
TSO,20140729,59.59,60.50,59.200001,58.576331,2646500
TSO,20140728,60.00,60.009998,58.580002,57.697395,2181700
TSO,20140725,59.779999,60.25,59.150002,58.742355,1691800
TSO,20140724,58.110001,59.880001,58.110001,58.410311,1951500
TSO,20140723,58.110001,59.02,57.849998,56.671965,1894100
TSO,20140722,57.830002,58.560001,57.73,56.623136,1995400
TSO,20140721,57.959999,58.400002,57.110001,55.890687,3149900
TSO,20140718,58.790001,59.040001,58.009998,56.789159,2530900
TSO,20140717,59.02,59.66,58.380001,57.062605,1788600
TSO,20140716,60.84,61.00,59.23,58.107565,2758500
TSO,20140715,58.919998,61.209999,58.540001,59.318548,3295100
TSO,20140714,60.209999,60.389999,59.029999,57.990374,1791600
TSO,20140711,58.619999,60.119999,58.50,58.50797,2366900
TSO,20140710,58.360001,59.119999,57.869999,57.550904,1831100
TSO,20140709,58.209999,59.220001,57.84,57.619266,2394300
TSO,20140708,59.650002,59.880001,58.189999,56.867285,2657400
TSO,20140707,60.259998,60.880001,60.00,58.634928,1601600
TSO,20140703,60.77,61.18,60.07,59.172056,931900
TSO,20140702,59.799999,60.77,59.259998,59.113459,2121200
TSO,20140701,58.599998,59.98,58.599998,58.26382,2400700
TSO,20140630,59.419998,59.490002,58.369999,57.296987,2037200
TSO,20140627,59.73,59.939999,59.009998,58.205223,2850000
TSO,20140626,58.639999,60.439999,58.32,58.537266,3367800
TSO,20140625,58.419998,59.25,56.439999,57.004008,7856500
TSO,20140624,62.299999,62.889999,60.84,59.494332,2328500
TSO,20140623,61.689999,62.419998,61.50,60.734611,2161600
TSO,20140620,60.889999,61.50,60.34,60.011931,3112500
TSO,20140619,59.939999,61.130001,59.900002,59.269715,3399600
TSO,20140618,58.73,59.849998,57.880001,58.381011,2516700
TSO,20140617,57.700001,58.860001,57.27,57.423946,1653300
TSO,20140616,57.599998,58.200001,57.369999,56.642668,2054700
TSO,20140613,57.560001,57.82,57.060001,56.427815,2263000
TSO,20140612,56.810001,58.139999,56.349998,56.193434,2562200
TSO,20140611,56.09,57.110001,55.540001,55.587941,2117700
TSO,20140610,57.080002,57.130001,55.93,54.904325,2031100
TSO,20140609,58.130001,58.349998,57.119999,55.841858,1575300
TSO,20140606,58.419998,58.52,57.439999,56.857521,1829400
TSO,20140605,57.619999,58.799999,57.619999,56.935647,2868700
TSO,20140604,57.209999,57.700001,56.529999,56.310625,2713400
TSO,20140603,56.139999,57.82,55.77,56.056711,3332300
TSO,20140602,56.439999,56.740002,55.799999,54.767602,1736900
TSO,20140530,56.68,56.889999,55.959999,54.884793,1973400
TSO,20140529,55.779999,56.84,55.400002,55.490283,1774900
TSO,20140528,54.310001,55.540001,54.209999,54.123044,1837100
TSO,20140527,54.310001,54.580002,53.790001,52.902294,1757100
TSO,20140523,54.34,54.77,54.080002,52.737037,1381900
TSO,20140522,54.279999,55.080002,54.060001,52.902294,1864200
TSO,20140521,54.860001,55.00,53.130001,52.766199,3497500
TSO,20140520,55.18,55.630001,54.630001,53.193931,2018200
TSO,20140519,55.130001,55.599998,54.970001,53.825801,2448500
TSO,20140516,54.549999,55.369999,53.720001,53.592496,3887200
TSO,20140515,54.459999,54.68,53.66,53.057836,2883800
TSO,20140514,54.549999,55.130001,53.810001,53.096717,2152000
TSO,20140513,53.810001,54.889999,53.540001,53.106441,2251400
TSO,20140512,53.439999,54.41,53.369999,52.231539,1765800
TSO,20140509,53.50,53.540001,52.73,51.580226,2380500
TSO,20140508,53.889999,54.610001,53.34,52.124606,2426000
TSO,20140507,54.869999,54.98,53.43,52.542614,3969700
TSO,20140506,55.27,56.299999,54.91,53.485563,4104900
TSO,20140505,55.48,56.02,54.009998,53.514725,5197900
TSO,20140502,57.330002,58.099998,55.639999,54.302137,4251100
TSO,20140501,57.439999,57.650002,55.00,55.468671,4752800
TSO,20140430,55.66,56.849998,55.209999,54.720145,3869800
TSO,20140429,56.060001,56.66,55.450001,54.146599,2811500
TSO,20140428,55.369999,56.240002,54.950001,54.263252,3305100
TSO,20140425,54.18,55.169998,54.040001,53.466121,2802700
TSO,20140424,53.91,54.389999,53.150002,52.698152,1826600
TSO,20140423,52.490002,53.869999,52.490002,52.280144,1952000
TSO,20140422,52.970001,53.619999,52.169998,51.648274,2523100
TSO,20140421,52.060001,53.889999,52.060001,51.784369,1916000
TSO,20140417,51.91,53.189999,51.639999,51.405246,2641900
TSO,20140416,51.720001,52.130001,50.869999,50.598392,3343900
TSO,20140415,49.419998,51.41,49.41,49.820703,4744600
TSO,20140414,47.939999,49.470001,47.700001,48.051461,3634800
TSO,20140411,48.040001,48.619999,47.029999,46.146124,3364600
TSO,20140410,48.720001,49.32,47.689999,46.768275,2539200
TSO,20140409,48.709999,49.310001,48.099998,47.487635,2708500
TSO,20140408,49.450001,50.130001,48.50,47.42931,2617600
TSO,20140407,50.57,50.66,48.900002,48.100066,2309600
TSO,20140404,51.759998,52.18,50.360001,49.169391,2559000
TSO,20140403,51.16,51.77,51.130001,49.917913,2710600
TSO,20140402,51.509998,51.509998,50.75,49.529071,2658000
TSO,20140401,50.529999,51.91,50.419998,50.316478,2131500
TSO,20140331,50.790001,51.00,50.169998,49.17911,1410600
TSO,20140328,49.650002,50.740002,49.549999,49.09162,1661400
TSO,20140327,49.639999,50.50,49.040001,48.100066,2672700
TSO,20140326,50.209999,50.700001,49.68,48.381979,1756000
TSO,20140325,49.68,50.619999,49.68,48.586122,2267800
TSO,20140324,50.450001,50.84,49.32,48.100066,2189200
TSO,20140321,52.099998,52.18,50.119999,48.965244,3943700
TSO,20140320,51.639999,52.400002,51.00,50.258154,1975800
TSO,20140319,52.610001,52.619999,51.380001,50.228988,1939400
TSO,20140318,52.25,53.16,51.950001,51.142775,2078200
TSO,20140317,53.34,53.619999,52.23,50.8317,2295200
TSO,20140314,52.900002,53.610001,52.619999,51.726041,2021800
TSO,20140313,54.529999,54.580002,52.32,51.502455,3335000
TSO,20140312,52.380001,54.580002,52.169998,52.980065,4810200
TSO,20140311,53.18,53.18,51.799999,50.909467,2294200
TSO,20140310,53.529999,53.759998,52.330002,51.308032,2637900
TSO,20140307,53.849998,54.560001,52.720001,51.978792,2606800
TSO,20140306,51.93,53.91,51.880001,52.056559,3597600
TSO,20140305,50.82,51.84,50.650002,50.29704,2835400
TSO,20140304,51.400002,51.50,50.529999,49.509628,2722900
TSO,20140303,50.41,51.619999,50.41,49.548513,2186000
TSO,20140228,50.759998,51.580002,50.529999,49.587395,2213800
TSO,20140227,51.200001,51.52,50.029999,49.315205,2513500
TSO,20140226,52.060001,52.77,51.189999,50.034569,2971600
TSO,20140225,51.25,52.310001,51.189999,50.180386,2346800
TSO,20140224,50.669998,52.25,50.630001,49.561234,2228900
TSO,20140221,50.50,51.209999,50.310001,48.700225,2970300
TSO,20140220,50.279999,51.080002,49.669998,48.680876,3584800
TSO,20140219,50.279999,51.619999,50.189999,48.661527,2647100
TSO,20140218,50.240002,51.27,50.150002,48.796966,1966700
TSO,20140214,49.650002,50.889999,48.669998,48.622829,3351600
TSO,20140213,48.099998,49.959999,48.09,48.061724,2647600
TSO,20140212,48.799999,49.23,48.259998,46.891139,2152100
TSO,20140211,47.880001,49.09,47.82,47.191039,3060800
TSO,20140210,48.50,48.50,46.880001,46.213941,4388700
TSO,20140207,47.919998,48.330002,47.00,46.330031,5299300
TSO,20140206,47.470001,48.799999,46.400002,46.049476,9865300
TSO,20140205,49.860001,50.18,49.02,48.32293,4626900
TSO,20140204,50.889999,50.950001,49.189999,48.806643,3708300
TSO,20140203,51.380001,51.75,50.529999,49.116219,2918500
TSO,20140131,50.669998,52.419998,50.52,49.841788,2244900
TSO,20140130,51.959999,52.529999,51.189999,49.590255,1907000
TSO,20140129,50.209999,52.869999,49.830002,50.161037,3500400
TSO,20140128,50.599998,51.25,50.16,49.222636,1970700
TSO,20140127,50.68,51.52,50.25,49.222636,3209600
